0.0999999,0,2.01672
0.099179,0.0127878,2.01672
0.0967295,0.0253654,2.01672
0.0926917,0.0375266,2.01672
0.087132,0.0490718,2.01672
0.0801413,0.0598111,2.01672
0.071835,0.0695682,2.01672
0.0623491,0.0781832,2.01672
0.0518394,0.0855143,2.01672
0.0404782,0.0914412,2.01672
0.0284526,0.0958667,2.01672
0.01596,0.0987182,2.01672
0.00320506,0.0999486,2.01672
-0.00960231,0.0995378,2.01672
-0.0222521,0.0974927,2.01672
-0.0345366,0.0938468,2.01672
-0.0462539,0.08866,2.01672
-0.0572116,0.0820172,2.01672
-0.06723,0.0740278,2.01672
-0.0761447,0.0648229,2.01672
-0.0838089,0.0545535,2.01672
-0.090097,0.0433884,2.01672
-0.0949056,0.0315108,2.01672
-0.098156,0.0191159,2.01672
-0.0997946,0.00640702,2.01672
-0.0997946,-0.00640702,2.01672
-0.098156,-0.0191159,2.01672
-0.0949056,-0.0315108,2.01672
-0.090097,-0.0433884,2.01672
-0.0838089,-0.0545535,2.01672
-0.0761447,-0.0648229,2.01672
-0.06723,-0.0740278,2.01672
-0.0572116,-0.0820172,2.01672
-0.0462539,-0.08866,2.01672
-0.0345366,-0.0938468,2.01672
-0.0222521,-0.0974927,2.01672
-0.00960231,-0.0995378,2.01672
0.0032053,-0.0999486,2.01672
0.01596,-0.0987182,2.01672
0.0284529,-0.0958667,2.01672
0.0404785,-0.0914412,2.01672
0.0518394,-0.0855143,2.01672
0.0623491,-0.0781832,2.01672
0.071835,-0.0695682,2.01672
0.0801413,-0.0598111,2.01672
0.087132,-0.0490718,2.01672
0.0926917,-0.0375266,2.01672
0.0967295,-0.0253654,2.01672
0.099179,-0.0127876,2.01672
0.0999999,0,2.01672
0.381464,0,1.81672
0.378332,0.0487804,1.81672
0.368988,0.09676,1.81672
0.353585,0.143151,1.81672
0.332376,0.187191,1.81672
0.30571,0.228158,1.81672
0.274024,0.265378,1.81672
0.237839,0.29824,1.81672
0.197748,0.326206,1.81672
0.15441,0.348815,1.81672
0.108537,0.365697,1.81672
0.0608816,0.376574,1.81672
0.0122266,0.381268,1.81672
-0.0366294,0.379701,1.81672
-0.0848837,0.3719,1.81672
-0.131744,0.357992,1.81672
-0.176442,0.338205,1.81672
-0.218242,0.312866,1.81672
-0.256458,0.282389,1.81672
-0.290464,0.247276,1.81672
-0.3197,0.208102,1.81672
-0.343687,0.165511,1.81672
-0.36203,0.120202,1.81672
-0.374429,0.0729201,1.81672
-0.38068,0.0244405,1.81672
-0.38068,-0.0244405,1.81672
-0.374429,-0.0729201,1.81672
-0.36203,-0.120202,1.81672
-0.343687,-0.165511,1.81672
-0.3197,-0.208102,1.81672
-0.290464,-0.247275,1.81672
-0.256458,-0.282389,1.81672
-0.218242,-0.312866,1.81672
-0.176441,-0.338205,1.81672
-0.131744,-0.357992,1.81672
-0.0848835,-0.3719,1.81672
-0.0366292,-0.379701,1.81672
0.0122266,-0.381268,1.81672
0.0608816,-0.376574,1.81672
0.108537,-0.365697,1.81672
0.15441,-0.348815,1.81672
0.197748,-0.326206,1.81672
0.237839,-0.29824,1.81672
0.274024,-0.265378,1.81672
0.30571,-0.228158,1.81672
0.332376,-0.187191,1.81672
0.353585,-0.143151,1.81672
0.368988,-0.0967598,1.81672
0.378332,-0.0487804,1.81672
0.381464,0,1.81672
0.441284,0,1.61672
0.437661,0.0564301,1.61672
0.426852,0.111934,1.61672
0.409034,0.165599,1.61672
0.384499,0.216546,1.61672
0.353651,0.263937,1.61672
0.316996,0.306994,1.61672
0.275136,0.34501,1.61672
0.228758,0.377361,1.61672
0.178624,0.403516,1.61672
0.125557,0.423045,1.61672
0.0704288,0.435628,1.61672
0.0141437,0.441057,1.61672
-0.0423734,0.439245,1.61672
-0.0981951,0.43022,1.61672
-0.152404,0.414131,1.61672
-0.204111,0.391242,1.61672
-0.252466,0.361929,1.61672
-0.296676,0.326673,1.61672
-0.336014,0.286053,1.61672
-0.369835,0.240736,1.61672
-0.397583,0.191466,1.61672
-0.418803,0.139052,1.61672
-0.433146,0.0843551,1.61672
-0.440377,0.0282731,1.61672
-0.440377,-0.0282731,1.61672
-0.433146,-0.0843554,1.61672
-0.418803,-0.139052,1.61672
-0.397583,-0.191466,1.61672
-0.369835,-0.240736,1.61672
-0.336014,-0.286053,1.61672
-0.296676,-0.326673,1.61672
-0.252466,-0.361929,1.61672
-0.204111,-0.391242,1.61672
-0.152404,-0.414131,1.61672
-0.0981948,-0.43022,1.61672
-0.0423734,-0.439245,1.61672
0.0141439,-0.441057,1.61672
0.0704288,-0.435627,1.61672
0.125557,-0.423045,1.61672
0.178625,-0.403516,1.61672
0.228759,-0.377361,1.61672
0.275136,-0.34501,1.61672
0.316996,-0.306993,1.61672
0.353651,-0.263937,1.61672
0.384499,-0.216546,1.61672
0.409034,-0.165599,1.61672
0.426852,-0.111934,1.61672
0.437661,-0.0564301,1.61672
0.441284,0,1.61672
0.420809,-0.108046,1.61672
0.374737,-0.206014,1.61672
0.306755,-0.288063,1.61672
0.221822,-0.349536,1.61672
0.125818,-0.387228,1.61672
0.0251365,-0.39954,1.61672
-0.0737355,-0.386534,1.61672
-0.16464,-0.349877,1.61672
-0.242128,-0.292682,1.61672
-0.301786,-0.21926,1.61672
-0.340486,-0.134808,1.61672
-0.356542,-0.0450413,1.61672
-0.34977,0.0441866,1.61672
-0.321447,0.12727,1.61672
-0.274175,0.1992,1.61672
-0.211671,0.255867,1.61672
-0.138484,0.294293,1.61672
-0.0596662,0.312782,1.61672
0.0195656,0.310981,1.61672
0.0941794,0.289854,1.61672
0.159647,0.251563,1.61672
0.212217,0.199285,1.61672
0.249128,0.136959,1.61672
0.268751,0.0690033,1.61672
0.270642,0,1.61672
0.255528,-0.0656085,1.61672
0.225203,-0.123806,1.61672
0.182362,-0.17125,1.61672
0.130388,-0.205458,1.61672
0.0730867,-0.224938,1.61672
0.0144222,-0.229235,1.61672
-0.0417602,-0.218915,1.61672
-0.091984,-0.195476,1.61672
-0.133356,-0.1612,1.61672
-0.163733,-0.118959,1.61672
-0.181827,-0.0719903,1.61672
-0.187246,-0.0236547,1.61672
-0.180474,0.0227993,1.61672
-0.162788,0.0644522,1.61672
-0.136123,0.0988989,1.61672
-0.1029,0.124385,1.61672
-0.0658278,0.139891,1.61672
-0.0276911,0.145162,1.61672
0.00885057,0.140676,1.61672
0.0414479,0.127564,1.61672
0.0682123,0.107485,1.61672
0.0878241,0.0824723,1.61672
0.0995934,0.0547519,1.61672
0.10347,0.0265665,1.61672
0.0999999,0,1.61672
0.50496,0,1.41672
0.500814,0.0645728,1.41672
0.488446,0.128086,1.41672
0.468056,0.189495,1.41672
0.439981,0.247793,1.41672
0.404682,0.302022,1.41672
0.362738,0.351292,1.41672
0.314837,0.394794,1.41672
0.261768,0.431813,1.41672
0.2044,0.461742,1.41672
0.143675,0.484089,1.41672
0.0805917,0.498487,1.41672
0.0161848,0.504701,1.41672
-0.0484879,0.502627,1.41672
-0.112364,0.4923,1.41672
-0.174396,0.473889,1.41672
-0.233563,0.447697,1.41672
-0.288896,0.414154,1.41672
-0.339485,0.373811,1.41672
-0.3845,0.32733,1.41672
-0.423201,0.275473,1.41672
