0.2,0,2.0951
0.198358,-0.0255754,2.0951
0.193459,-0.0507309,2.0951
0.185383,-0.0750535,2.0951
0.174264,-0.0981436,2.0951
0.160283,-0.119622,2.0951
0.14367,-0.139137,2.0951
0.124698,-0.156366,2.0951
0.103678,-0.171029,2.0951
0.0809567,-0.182883,2.0951
0.0569055,-0.191734,2.0951
0.03192,-0.197436,2.0951
0.00641036,-0.199897,2.0951
-0.0192046,-0.199076,2.0951
-0.0445042,-0.194986,2.0951
-0.069073,-0.187694,2.0951
-0.0925076,-0.17732,2.0951
-0.114423,-0.164034,2.0951
-0.13446,-0.148056,2.0951
-0.152289,-0.129646,2.0951
-0.167618,-0.109107,2.0951
-0.180194,-0.0867767,2.0951
-0.189811,-0.0630217,2.0951
-0.196312,-0.0382316,2.0951
-0.199589,-0.012814,2.0951
-0.199589,0.012814,2.0951
-0.196312,0.0382318,2.0951
-0.189811,0.0630217,2.0951
-0.180194,0.0867767,2.0951
-0.167618,0.109107,2.0951
-0.152289,0.129646,2.0951
-0.13446,0.148056,2.0951
-0.114423,0.164034,2.0951
-0.0925076,0.17732,2.0951
-0.069073,0.187694,2.0951
-0.0445042,0.194986,2.0951
-0.0192046,0.199076,2.0951
0.00641036,0.199897,2.0951
0.03192,0.197436,2.0951
0.0569055,0.191734,2.0951
0.0809567,0.182883,2.0951
0.103678,0.171029,2.0951
0.124698,0.156366,2.0951
0.14367,0.139137,2.0951
0.160283,0.119622,2.0951
0.174264,0.0981436,2.0951
0.185383,0.0750532,2.0951
0.193459,0.0507309,2.0951
0.198358,0.0255754,2.0951
0.2,0,2.0951
0.480607,0,1.7951
0.476661,-0.0614586,1.7951
0.464889,-0.121908,1.7951
0.445483,-0.180356,1.7951
0.418762,-0.235842,1.7951
0.385165,-0.287457,1.7951
0.345244,-0.33435,1.7951
0.299654,-0.375754,1.7951
0.249143,-0.410988,1.7951
0.194542,-0.439474,1.7951
0.136746,-0.460743,1.7951
0.076705,-0.474447,1.7951
0.0154042,-0.480361,1.7951
-0.0461495,-0.478386,1.7951
-0.106945,-0.468557,1.7951
-0.165985,-0.451035,1.7951
-0.222299,-0.426106,1.7951
-0.274964,-0.394181,1.7951
-0.323113,-0.355783,1.7951
-0.365957,-0.311543,1.7951
-0.402791,-0.262188,1.7951
-0.433012,-0.208528,1.7951
-0.456123,-0.151443,1.7951
-0.471745,-0.0918722,1.7951
-0.47962,-0.0307925,1.7951
-0.47962,0.0307927,1.7951
-0.471745,0.0918725,1.7951
-0.456123,0.151443,1.7951
-0.433012,0.208528,1.7951
-0.402791,0.262188,1.7951
-0.365957,0.311543,1.7951
-0.323113,0.355783,1.7951
-0.274963,0.394181,1.7951
-0.222299,0.426106,1.7951
-0.165985,0.451035,1.7951
-0.106945,0.468558,1.7951
-0.0461493,0.478387,1.7951
0.0154042,0.480361,1.7951
0.076705,0.474447,1.7951
0.136746,0.460743,1.7951
0.194542,0.439473,1.7951
0.249143,0.410988,1.7951
0.299654,0.375754,1.7951
0.345244,0.33435,1.7951
0.385165,0.287456,1.7951
0.418762,0.235842,1.7951
0.445483,0.180356,1.7951
0.464889,0.121908,1.7951
0.476662,0.0614586,1.7951
0.480607,0,1.7951
0.480607,-2.38419e-07,1.7951
0.460072,-0.118127,1.7951
0.411323,-0.226127,1.7951
0.338074,-0.317473,1.7951
0.245493,-0.386837,1.7951
0.139844,-0.430398,1.7951
0.0280628,-0.446053,1.7951
-0.0826957,-0.433505,1.7951
-0.185517,-0.394242,1.7951
-0.274155,-0.331396,1.7951
-0.343416,-0.249506,1.7951
-0.389459,-0.154197,1.7951
-0.410003,-0.051795,1.7951
-0.404435,0.0510924,1.7951
-0.373805,0.148,1.7951
-0.320715,0.233013,1.7951
-0.249114,0.301127,1.7951
-0.16401,0.34854,1.7951
-0.0711277,0.372865,1.7951
0.0234823,0.373239,1.7951
0.113831,0.350335,1.7951
0.194372,0.306282,1.7951
0.260344,0.244479,1.7951
0.308046,0.16935,1.7951
0.335048,0.0860257,1.7951
0.340304,0,1.7951
0.324177,-0.0832345,1.7951
0.288374,-0.158535,1.7951
0.235797,-0.221429,1.7951
0.170315,-0.268374,1.7951
0.0964882,-0.296961,1.7951
0.0192533,-0.306026,1.7951
-0.0564053,-0.295687,1.7951
-0.125778,-0.267292,1.7951
-0.184722,-0.22329,1.7951
-0.229908,-0.167038,1.7951
-0.259008,-0.102548,1.7951
-0.270806,-0.0342107,1.7951
-0.265238,0.0335073,1.7951
-0.243354,0.0963507,1.7951
-0.207206,0.150544,1.7951
-0.159681,0.193021,1.7951
-0.104272,0.22159,1.7951
-0.0448375,0.235047,1.7951
0.0146725,0.233212,1.7951
0.0704746,0.216899,1.7951
0.119194,0.187819,1.7951
0.158067,0.148435,1.7951
0.185097,0.101758,1.7951
0.199152,0.0511336,1.7951
0.568537,0,1.4951
0.56387,-0.0727029,1.4951
0.549943,-0.144212,1.4951
0.526987,-0.213353,1.4951
0.495377,-0.278991,1.4951
0.455634,-0.340048,1.4951
0.408408,-0.395522,1.4951
0.354477,-0.4445,1.4951
0.294726,-0.486181,1.4951
0.230134,-0.519878,1.4951
