0.2,0,2.06362
0.198358,-0.0255754,2.06362
0.193459,-0.0507309,2.06362
0.185383,-0.0750535,2.06362
0.174264,-0.0981436,2.06362
0.160283,-0.119622,2.06362
0.14367,-0.139137,2.06362
0.124698,-0.156366,2.06362
0.103678,-0.171029,2.06362
0.0809567,-0.182883,2.06362
0.0569055,-0.191734,2.06362
0.03192,-0.197436,2.06362
0.00641036,-0.199897,2.06362
-0.0192046,-0.199076,2.06362
-0.0445042,-0.194986,2.06362
-0.069073,-0.187694,2.06362
-0.0925076,-0.17732,2.06362
-0.114423,-0.164034,2.06362
-0.13446,-0.148056,2.06362
-0.152289,-0.129646,2.06362
-0.167618,-0.109107,2.06362
-0.180194,-0.0867767,2.06362
-0.189811,-0.0630217,2.06362
-0.196312,-0.0382316,2.06362
-0.199589,-0.012814,2.06362
-0.199589,0.012814,2.06362
-0.196312,0.0382318,2.06362
-0.189811,0.0630217,2.06362
-0.180194,0.0867767,2.06362
-0.167618,0.109107,2.06362
-0.152289,0.129646,2.06362
-0.13446,0.148056,2.06362
-0.114423,0.164034,2.06362
-0.0925076,0.17732,2.06362
-0.069073,0.187694,2.06362
-0.0445042,0.194986,2.06362
-0.0192046,0.199076,2.06362
0.00641036,0.199897,2.06362
0.03192,0.197436,2.06362
0.0569055,0.191734,2.06362
0.0809567,0.182883,2.06362
0.103678,0.171029,2.06362
0.124698,0.156366,2.06362
0.14367,0.139137,2.06362
0.160283,0.119622,2.06362
0.174264,0.0981436,2.06362
0.185383,0.0750532,2.06362
0.193459,0.0507309,2.06362
0.198358,0.0255754,2.06362
0.2,0,2.06362
0.456303,0,1.71362
0.452557,-0.0583508,1.71362
0.44138,-0.115743,1.71362
0.422955,-0.171236,1.71362
0.397585,-0.223916,1.71362
0.365688,-0.27292,1.71362
0.327785,-0.317442,1.71362
0.2845,-0.356752,1.71362
0.236544,-0.390204,1.71362
0.184704,-0.417249,1.71362
0.129831,-0.437443,1.71362
0.0728259,-0.450454,1.71362
0.0146253,-0.456069,1.71362
-0.0438156,-0.454195,1.71362
-0.101537,-0.444863,1.71362
-0.157591,-0.428226,1.71362
-0.211058,-0.404558,1.71362
-0.261059,-0.374247,1.71362
-0.306773,-0.337791,1.71362
-0.34745,-0.295789,1.71362
-0.382422,-0.248929,1.71362
-0.411115,-0.197982,1.71362
-0.433057,-0.143785,1.71362
-0.447889,-0.0872262,1.71362
-0.455366,-0.0292354,1.71362
-0.455366,0.0292354,1.71362
-0.447888,0.0872264,1.71362
-0.433057,0.143785,1.71362
-0.411115,0.197983,1.71362
-0.382422,0.248929,1.71362
-0.34745,0.295789,1.71362
-0.306773,0.337791,1.71362
-0.261059,0.374247,1.71362
-0.211058,0.404558,1.71362
-0.157591,0.428226,1.71362
-0.101537,0.444863,1.71362
-0.0438154,0.454195,1.71362
0.0146253,0.456069,1.71362
0.0728259,0.450454,1.71362
0.129831,0.437443,1.71362
0.184704,0.417249,1.71362
0.236544,0.390204,1.71362
0.2845,0.356752,1.71362
0.327785,0.317442,1.71362
0.365688,0.27292,1.71362
0.397585,0.223916,1.71362
0.422955,0.171235,1.71362
0.44138,0.115743,1.71362
0.452557,0.0583506,1.71362
0.456303,0,1.71362
