0.2,0,2.12094
0.198358,-0.0255754,2.12094
0.193459,-0.0507309,2.12094
0.185383,-0.0750535,2.12094
0.174264,-0.0981436,2.12094
0.160283,-0.119622,2.12094
0.14367,-0.139137,2.12094
0.124698,-0.156366,2.12094
0.103678,-0.171029,2.12094
0.0809567,-0.182883,2.12094
0.0569055,-0.191734,2.12094
0.03192,-0.197436,2.12094
0.00641036,-0.199897,2.12094
-0.0192046,-0.199076,2.12094
-0.0445042,-0.194986,2.12094
-0.069073,-0.187694,2.12094
-0.0925076,-0.17732,2.12094
-0.114423,-0.164034,2.12094
-0.13446,-0.148056,2.12094
-0.152289,-0.129646,2.12094
-0.167618,-0.109107,2.12094
-0.180194,-0.0867767,2.12094
-0.189811,-0.0630217,2.12094
-0.196312,-0.0382316,2.12094
-0.199589,-0.012814,2.12094
-0.199589,0.012814,2.12094
-0.196312,0.0382318,2.12094
-0.189811,0.0630217,2.12094
-0.180194,0.0867767,2.12094
-0.167618,0.109107,2.12094
-0.152289,0.129646,2.12094
-0.13446,0.148056,2.12094
-0.114423,0.164034,2.12094
-0.0925076,0.17732,2.12094
-0.069073,0.187694,2.12094
-0.0445042,0.194986,2.12094
-0.0192046,0.199076,2.12094
0.00641036,0.199897,2.12094
0.03192,0.197436,2.12094
0.0569055,0.191734,2.12094
0.0809567,0.182883,2.12094
0.103678,0.171029,2.12094
0.124698,0.156366,2.12094
0.14367,0.139137,2.12094
0.160283,0.119622,2.12094
0.174264,0.0981436,2.12094
0.185383,0.0750532,2.12094
0.193459,0.0507309,2.12094
0.198358,0.0255754,2.12094
0.2,0,2.12094
0.38016,0,2.02094
0.377039,-0.0486138,2.02094
0.367727,-0.0964293,2.02094
0.352377,-0.142662,2.02094
0.331241,-0.186551,2.02094
0.304666,-0.227378,2.02094
0.273088,-0.264471,2.02094
0.237026,-0.297221,2.02094
0.197072,-0.325092,2.02094
0.153883,-0.347624,2.02094
0.108166,-0.364448,2.02094
0.0606735,-0.375287,2.02094
0.0121846,-0.379965,2.02094
-0.0365043,-0.378404,2.02094
-0.0845935,-0.370629,2.02094
-0.131294,-0.356768,2.02094
-0.175839,-0.33705,2.02094
-0.217496,-0.311797,2.02094
-0.255582,-0.281424,2.02094
-0.289472,-0.246431,2.02094
-0.318608,-0.207391,2.02094
-0.342513,-0.164945,2.02094
-0.360793,-0.119792,2.02094
-0.37315,-0.0726709,2.02094
-0.379379,-0.0243568,2.02094
-0.379379,0.0243571,2.02094
-0.37315,0.0726709,2.02094
-0.360793,0.119792,2.02094
-0.342513,0.164945,2.02094
-0.318608,0.207391,2.02094
-0.289472,0.246431,2.02094
-0.255582,0.281425,2.02094
-0.217496,0.311797,2.02094
-0.175839,0.33705,2.02094
-0.131294,0.356769,2.02094
-0.0845935,0.370629,2.02094
-0.036504,0.378404,2.02094
0.0121849,0.379965,2.02094
0.0606737,0.375288,2.02094
0.108166,0.364448,2.02094
0.153883,0.347623,2.02094
0.197073,0.325091,2.02094
0.237026,0.297221,2.02094
0.273088,0.264471,2.02094
0.304666,0.227378,2.02094
0.331241,0.186551,2.02094
0.352377,0.142662,2.02094
0.367727,0.0964293,2.02094
0.377039,0.0486138,2.02094
0.38016,0,2.02094
0.38016,0,2.02094
0.373588,-0.0471952,2.02094
0.361237,-0.0927501,2.02094
0.343414,-0.135967,2.02094
0.320507,-0.1762,2.02094
0.292981,-0.212863,2.02094
0.261365,-0.245439,2.02094
0.226246,-0.273484,2.02094
0.188255,-0.296642,2.02094
0.148057,-0.314637,2.02094
0.106341,-0.327286,2.02094
0.063808,-0.334493,2.02094
0.0211554,-0.336257,2.02094
-0.0209293,-0.332661,2.02094
-0.0617826,-0.323875,2.02094
-0.100774,-0.310151,2.02094
-0.137318,-0.291815,2.02094
-0.170878,-0.269261,2.02094
-0.200982,-0.242945,2.02094
-0.227219,-0.213373,2.02094
-0.249255,-0.181094,2.02094
-0.266829,-0.146691,2.02094
-0.27976,-0.110765,2.02094
-0.287947,-0.0739322,2.02094
-0.291368,-0.0368083,2.02094
-0.29008,0,2.02094
-0.284218,0.0359051,2.02094
-0.273987,0.070348,2.02094
-0.259659,0.102806,2.02094
-0.241569,0.132804,2.02094
-0.220104,0.159915,2.02094
-0.1957,0.183774,2.02094
-0.168827,0.204077,2.02094
-0.139987,0.220585,2.02094
-0.109703,0.23313,2.02094
-0.078505,0.241614,2.02094
-0.0469286,0.246009,2.02094
