-2.46355,-3.73333,2.13788
-2.46506,-3.70983,2.13788
-2.46956,-3.68672,2.13788
-2.47698,-3.66437,2.13788
-2.4872,-3.64315,2.13788
-2.50004,-3.62341,2.13788
-2.51531,-3.60548,2.13788
-2.53274,-3.58965,2.13788
-2.55206,-3.57617,2.13788
-2.57294,-3.56528,2.13788
-2.59504,-3.55715,2.13788
-2.618,-3.55191,2.13788
-2.64144,-3.54964,2.13788
-2.66498,-3.5504,2.13788
-2.68823,-3.55416,2.13788
-2.7108,-3.56086,2.13788
-2.73234,-3.57039,2.13788
-2.75248,-3.5826,2.13788
-2.77089,-3.59728,2.13788
-2.78727,-3.6142,2.13788
-2.80136,-3.63307,2.13788
-2.81291,-3.65359,2.13788
-2.82175,-3.67542,2.13788
-2.82772,-3.6982,2.13788
-2.83074,-3.72156,2.13788
-2.83074,-3.74511,2.13788
-2.82772,-3.76847,2.13788
-2.82175,-3.79125,2.13788
-2.81291,-3.81307,2.13788
-2.80136,-3.83359,2.13788
-2.78727,-3.85247,2.13788
-2.77089,-3.86938,2.13788
-2.75248,-3.88407,2.13788
-2.73234,-3.89628,2.13788
-2.7108,-3.90581,2.13788
-2.68823,-3.91251,2.13788
-2.66498,-3.91627,2.13788
-2.64144,-3.91702,2.13788
-2.618,-3.91476,2.13788
-2.59504,-3.90952,2.13788
-2.57294,-3.90139,2.13788
-2.55206,-3.89049,2.13788
-2.53274,-3.87702,2.13788
-2.51531,-3.86119,2.13788
-2.50004,-3.84326,2.13788
-2.4872,-3.82352,2.13788
-2.47698,-3.8023,2.13788
-2.46956,-3.77995,2.13788
-2.46506,-3.75684,2.13788
-2.46355,-3.73333,2.13788
-2.10488,-3.73333,1.63788
-2.10933,-3.66397,1.63788
-2.12262,-3.59574,1.63788
-2.14452,-3.52977,1.63788
-2.17468,-3.46714,1.63788
-2.2126,-3.40889,1.63788
-2.25766,-3.35596,1.63788
-2.30912,-3.30923,1.63788
-2.36613,-3.26946,1.63788
-2.42775,-3.23731,1.63788
-2.49299,-3.2133,1.63788
-2.56076,-3.19783,1.63788
-2.62994,-3.19116,1.63788
-2.69942,-3.19339,1.63788
-2.76804,-3.20448,1.63788
-2.83467,-3.22426,1.63788
-2.89824,-3.2524,1.63788
-2.95768,-3.28843,1.63788
-3.01202,-3.33177,1.63788
-3.06038,-3.3817,1.63788
-3.10195,-3.43741,1.63788
-3.13606,-3.49797,1.63788
-3.16215,-3.5624,1.63788
-3.17978,-3.62964,1.63788
-3.18867,-3.69858,1.63788
-3.18867,-3.76809,1.63788
-3.17978,-3.83703,1.63788
-3.16215,-3.90426,1.63788
-3.13606,-3.9687,1.63788
-3.10195,-4.02926,1.63788
-3.06038,-4.08497,1.63788
-3.01202,-4.1349,1.63788
-2.95768,-4.17824,1.63788
-2.89824,-4.21427,1.63788
-2.83467,-4.24241,1.63788
-2.76804,-4.26219,1.63788
-2.69942,-4.27328,1.63788
-2.62994,-4.27551,1.63788
-2.56076,-4.26883,1.63788
-2.49299,-4.25337,1.63788
-2.42775,-4.22936,1.63788
-2.36613,-4.19721,1.63788
-2.30912,-4.15744,1.63788
-2.25766,-4.11071,1.63788
-2.2126,-4.05778,1.63788
-2.17468,-3.99952,1.63788
-2.14452,-3.9369,1.63788
-2.12262,-3.87093,1.63788
-2.10933,-3.8027,1.63788
-2.10488,-3.73333,1.63788
-2.13049,-3.86604,1.63788
-2.18748,-3.98614,1.63788
-2.27125,-4.0865,1.63788
-2.37564,-4.16146,1.63788
-2.49338,-4.20716,1.63788
-2.6166,-4.22173,1.63788
-2.73737,-4.20533,1.63788
-2.84815,-4.1601,1.63788
-2.94234,-4.08994,1.63788
-3.01459,-4.00017,1.63788
-3.06119,-3.89719,1.63788
-3.08015,-3.78801,1.63788
-3.07138,-3.67976,1.63788
-3.0365,-3.57925,1.63788
-2.9788,-3.49251,1.63788
-2.90285,-3.42446,1.63788
-2.81424,-3.37862,1.63788
-2.71913,-3.35695,1.63788
-2.62383,-3.35975,1.63788
-2.53439,-3.38575,1.63788
-2.45624,-3.43223,1.63788
-2.39381,-3.49527,1.63788
-2.35033,-3.57006,1.63788
-2.32763,-3.65125,1.63788
-2.3261,-3.73333,1.63788
-2.34477,-3.81102,1.63788
-2.38135,-3.87956,1.63788
-2.43252,-3.93506,1.63788
-2.49418,-3.97467,1.63788
-2.56174,-3.99676,1.63788
-2.63049,-4.00094,1.63788
-2.69592,-3.98802,1.63788
-2.75396,-3.95993,1.63788
-2.80132,-3.91948,1.63788
-2.83562,-3.87013,1.63788
-2.8555,-3.81575,1.63788
-2.86067,-3.76028,1.63788
-2.85189,-3.70749,1.63788
-2.83081,-3.66069,1.63788
-2.79982,-3.62254,1.63788
-2.76184,-3.59492,1.63788
-2.72005,-3.5788,1.63788
-2.67768,-3.57426,1.63788
-2.63772,-3.58054,1.63788
-2.60276,-3.59615,1.63788
-2.57478,-3.61901,1.63788
-2.55508,-3.64671,1.63788
-2.54419,-3.67663,1.63788
-2.5419,-3.70626,1.63788
-2.54733,-3.73333,1.63788
