0.2,0,2.19145
0.198358,-0.0255754,2.19145
0.193459,-0.0507309,2.19145
0.185383,-0.0750535,2.19145
0.174264,-0.0981436,2.19145
0.160283,-0.119622,2.19145
0.14367,-0.139137,2.19145
0.124698,-0.156366,2.19145
0.103678,-0.171029,2.19145
0.0809567,-0.182883,2.19145
0.0569055,-0.191734,2.19145
0.03192,-0.197436,2.19145
0.00641036,-0.199897,2.19145
-0.0192046,-0.199076,2.19145
-0.0445042,-0.194986,2.19145
-0.069073,-0.187694,2.19145
-0.0925076,-0.17732,2.19145
-0.114423,-0.164034,2.19145
-0.13446,-0.148056,2.19145
-0.152289,-0.129646,2.19145
-0.167618,-0.109107,2.19145
-0.180194,-0.0867767,2.19145
-0.189811,-0.0630217,2.19145
-0.196312,-0.0382316,2.19145
-0.199589,-0.012814,2.19145
-0.199589,0.012814,2.19145
-0.196312,0.0382318,2.19145
-0.189811,0.0630217,2.19145
-0.180194,0.0867767,2.19145
-0.167618,0.109107,2.19145
-0.152289,0.129646,2.19145
-0.13446,0.148056,2.19145
-0.114423,0.164034,2.19145
-0.0925076,0.17732,2.19145
-0.069073,0.187694,2.19145
-0.0445042,0.194986,2.19145
-0.0192046,0.199076,2.19145
0.00641036,0.199897,2.19145
0.03192,0.197436,2.19145
0.0569055,0.191734,2.19145
0.0809567,0.182883,2.19145
0.103678,0.171029,2.19145
0.124698,0.156366,2.19145
0.14367,0.139137,2.19145
0.160283,0.119622,2.19145
0.174264,0.0981436,2.19145
0.185383,0.0750532,2.19145
0.193459,0.0507309,2.19145
0.198358,0.0255754,2.19145
0.2,0,2.19145
0.455068,0,1.99145
0.451332,-0.0581927,1.99145
0.440185,-0.11543,1.99145
0.42181,-0.170772,1.99145
0.396509,-0.22331,1.99145
0.364697,-0.272181,1.99145
0.326898,-0.316583,1.99145
0.28373,-0.355786,1.99145
0.235904,-0.389148,1.99145
0.184204,-0.41612,1.99145
0.129479,-0.436259,1.99145
0.0726287,-0.449234,1.99145
0.0145855,-0.454834,1.99145
-0.0436971,-0.452965,1.99145
-0.101262,-0.443658,1.99145
-0.157165,-0.427067,1.99145
-0.210486,-0.403463,1.99145
-0.260352,-0.373234,1.99145
-0.305943,-0.336876,1.99145
-0.346509,-0.294988,1.99145
-0.381387,-0.248255,1.99145
-0.410002,-0.197446,1.99145
-0.431885,-0.143395,1.99145
-0.446676,-0.0869901,1.99145
-0.454133,-0.0291562,1.99145
-0.454133,0.0291562,1.99145
-0.446676,0.0869901,1.99145
-0.431885,0.143396,1.99145
-0.410002,0.197446,1.99145
-0.381387,0.248255,1.99145
-0.346509,0.294988,1.99145
-0.305942,0.336877,1.99145
-0.260352,0.373234,1.99145
-0.210486,0.403463,1.99145
-0.157165,0.427067,1.99145
-0.101262,0.443658,1.99145
-0.0436969,0.452965,1.99145
0.0145857,0.454834,1.99145
0.0726287,0.449234,1.99145
0.129479,0.436259,1.99145
0.184204,0.41612,1.99145
0.235904,0.389148,1.99145
0.28373,0.355786,1.99145
0.326898,0.316583,1.99145
0.364697,0.272181,1.99145
0.396509,0.22331,1.99145
0.42181,0.170772,1.99145
0.440185,0.11543,1.99145
0.451332,0.0581927,1.99145
0.455068,0,1.99145
0.513096,0,1.79145
0.508883,-0.0656133,1.79145
0.496315,-0.130149,1.79145
0.475597,-0.192548,1.79145
0.44707,-0.251785,1.79145
0.411202,-0.306888,1.79145
0.368582,-0.356952,1.79145
0.31991,-0.401155,1.79145
0.265985,-0.43877,1.79145
0.207693,-0.469182,1.79145
0.14599,-0.491889,1.79145
0.0818901,-0.506519,1.79145
0.0164454,-0.512832,1.79145
-0.049269,-0.510725,1.79145
-0.114175,-0.500231,1.79145
-0.177205,-0.481524,1.79145
-0.237327,-0.45491,1.79145
-0.293551,-0.420827,1.79145
-0.344955,-0.379834,1.79145
-0.390695,-0.332603,1.79145
-0.43002,-0.279912,1.79145
-0.462283,-0.222624,1.79145
-0.486957,-0.161681,1.79145
