0.0999999,0,2.13974
0.099179,0.0127878,2.13974
0.0967295,0.0253654,2.13974
0.0926917,0.0375266,2.13974
0.087132,0.0490718,2.13974
0.0801413,0.0598111,2.13974
0.071835,0.0695682,2.13974
0.0623491,0.0781832,2.13974
0.0518394,0.0855143,2.13974
0.0404782,0.0914412,2.13974
0.0284526,0.0958667,2.13974
0.01596,0.0987182,2.13974
0.00320506,0.0999486,2.13974
-0.00960231,0.0995378,2.13974
-0.0222521,0.0974927,2.13974
-0.0345366,0.0938468,2.13974
-0.0462539,0.08866,2.13974
-0.0572116,0.0820172,2.13974
-0.06723,0.0740278,2.13974
-0.0761447,0.0648229,2.13974
-0.0838089,0.0545535,2.13974
-0.090097,0.0433884,2.13974
-0.0949056,0.0315108,2.13974
-0.098156,0.0191159,2.13974
-0.0997946,0.00640702,2.13974
-0.0997946,-0.00640702,2.13974
-0.098156,-0.0191159,2.13974
-0.0949056,-0.0315108,2.13974
-0.090097,-0.0433884,2.13974
-0.0838089,-0.0545535,2.13974
-0.0761447,-0.0648229,2.13974
-0.06723,-0.0740278,2.13974
-0.0572116,-0.0820172,2.13974
-0.0462539,-0.08866,2.13974
-0.0345366,-0.0938468,2.13974
-0.0222521,-0.0974927,2.13974
-0.00960231,-0.0995378,2.13974
0.0032053,-0.0999486,2.13974
0.01596,-0.0987182,2.13974
0.0284529,-0.0958667,2.13974
0.0404785,-0.0914412,2.13974
0.0518394,-0.0855143,2.13974
0.0623491,-0.0781832,2.13974
0.071835,-0.0695682,2.13974
0.0801413,-0.0598111,2.13974
0.087132,-0.0490718,2.13974
0.0926917,-0.0375266,2.13974
0.0967295,-0.0253654,2.13974
0.099179,-0.0127876,2.13974
0.0999999,0,2.13974
0.219506,0,2.03974
0.217704,0.0280697,2.03974
0.212327,0.0556786,2.03974
0.203464,0.0823734,2.03974
0.19126,0.107715,2.03974
0.175915,0.131289,2.03974
0.157682,0.152706,2.03974
0.13686,0.171617,2.03974
0.11379,0.187709,2.03974
0.0888524,0.200719,2.03974
0.0624554,0.210433,2.03974
0.035033,0.216692,2.03974
0.00703549,0.219393,2.03974
-0.0210776,0.218492,2.03974
-0.0488446,0.214002,2.03974
-0.0758097,0.205999,2.03974
-0.10153,0.194614,2.03974
-0.125583,0.180032,2.03974
