0.2,0,2.08301
0.198358,-0.0255754,2.08301
0.193459,-0.0507309,2.08301
0.185383,-0.0750535,2.08301
0.174264,-0.0981436,2.08301
0.160283,-0.119622,2.08301
0.14367,-0.139137,2.08301
0.124698,-0.156366,2.08301
0.103678,-0.171029,2.08301
0.0809567,-0.182883,2.08301
0.0569055,-0.191734,2.08301
0.03192,-0.197436,2.08301
0.00641036,-0.199897,2.08301
-0.0192046,-0.199076,2.08301
-0.0445042,-0.194986,2.08301
-0.069073,-0.187694,2.08301
-0.0925076,-0.17732,2.08301
-0.114423,-0.164034,2.08301
-0.13446,-0.148056,2.08301
-0.152289,-0.129646,2.08301
-0.167618,-0.109107,2.08301
-0.180194,-0.0867767,2.08301
-0.189811,-0.0630217,2.08301
-0.196312,-0.0382316,2.08301
-0.199589,-0.012814,2.08301
-0.199589,0.012814,2.08301
-0.196312,0.0382318,2.08301
-0.189811,0.0630217,2.08301
-0.180194,0.0867767,2.08301
-0.167618,0.109107,2.08301
-0.152289,0.129646,2.08301
-0.13446,0.148056,2.08301
-0.114423,0.164034,2.08301
-0.0925076,0.17732,2.08301
-0.069073,0.187694,2.08301
-0.0445042,0.194986,2.08301
-0.0192046,0.199076,2.08301
0.00641036,0.199897,2.08301
0.03192,0.197436,2.08301
0.0569055,0.191734,2.08301
0.0809567,0.182883,2.08301
0.103678,0.171029,2.08301
0.124698,0.156366,2.08301
0.14367,0.139137,2.08301
0.160283,0.119622,2.08301
0.174264,0.0981436,2.08301
0.185383,0.0750532,2.08301
0.193459,0.0507309,2.08301
0.198358,0.0255754,2.08301
0.2,0,2.08301
0.394038,0,1.78301
0.390803,-0.0503886,1.78301
0.381151,-0.0999496,1.78301
0.365241,-0.14787,1.78301
0.343333,-0.193362,1.78301
0.315788,-0.235679,1.78301
0.283057,-0.274126,1.78301
0.245679,-0.308072,1.78301
0.204267,-0.336959,1.78301
0.1595,-0.360314,1.78301
0.112115,-0.377752,1.78301
0.0628884,-0.388988,1.78301
0.0126295,-0.393836,1.78301
-0.0378368,-0.392218,1.78301
-0.0876818,-0.384159,1.78301
-0.136087,-0.369792,1.78301
-0.182258,-0.349354,1.78301
-0.225436,-0.323179,1.78301
-0.264913,-0.291698,1.78301
-0.300039,-0.255427,1.78301
-0.330239,-0.214962,1.78301
-0.355016,-0.170967,1.78301
-0.373965,-0.124165,1.78301
