0.0999999,0,2.11184
0.099179,0.0127878,2.11184
0.0967295,0.0253654,2.11184
0.0926917,0.0375266,2.11184
0.087132,0.0490718,2.11184
0.0801413,0.0598111,2.11184
0.071835,0.0695682,2.11184
0.0623491,0.0781832,2.11184
0.0518394,0.0855143,2.11184
0.0404782,0.0914412,2.11184
0.0284526,0.0958667,2.11184
0.01596,0.0987182,2.11184
0.00320506,0.0999486,2.11184
-0.00960231,0.0995378,2.11184
-0.0222521,0.0974927,2.11184
-0.0345366,0.0938468,2.11184
-0.0462539,0.08866,2.11184
-0.0572116,0.0820172,2.11184
-0.06723,0.0740278,2.11184
-0.0761447,0.0648229,2.11184
-0.0838089,0.0545535,2.11184
-0.090097,0.0433884,2.11184
-0.0949056,0.0315108,2.11184
-0.098156,0.0191159,2.11184
-0.0997946,0.00640702,2.11184
-0.0997946,-0.00640702,2.11184
-0.098156,-0.0191159,2.11184
-0.0949056,-0.0315108,2.11184
-0.090097,-0.0433884,2.11184
-0.0838089,-0.0545535,2.11184
-0.0761447,-0.0648229,2.11184
-0.06723,-0.0740278,2.11184
-0.0572116,-0.0820172,2.11184
-0.0462539,-0.08866,2.11184
-0.0345366,-0.0938468,2.11184
-0.0222521,-0.0974927,2.11184
-0.00960231,-0.0995378,2.11184
0.0032053,-0.0999486,2.11184
0.01596,-0.0987182,2.11184
0.0284529,-0.0958667,2.11184
0.0404785,-0.0914412,2.11184
0.0518394,-0.0855143,2.11184
0.0623491,-0.0781832,2.11184
0.071835,-0.0695682,2.11184
0.0801413,-0.0598111,2.11184
0.087132,-0.0490718,2.11184
0.0926917,-0.0375266,2.11184
0.0967295,-0.0253654,2.11184
0.099179,-0.0127876,2.11184
0.0999999,0,2.11184
0.379309,0,1.91184
0.376194,0.0485048,1.91184
0.366903,0.0962133,1.91184
0.351588,0.142342,1.91184
0.330499,0.186133,1.91184
0.303983,0.226868,1.91184
0.272476,0.263878,1.91184
0.236495,0.296556,1.91184
0.196631,0.324363,1.91184
0.153538,0.346845,1.91184
0.107924,0.363631,1.91184
0.0605376,0.374447,1.91184
0.0121574,0.379114,1.91184
-0.0364225,0.377556,1.91184
-0.0844042,0.369798,1.91184
-0.131,0.355969,1.91184
-0.175445,0.336295,1.91184
-0.217009,0.311098,1.91184
-0.25501,0.280794,1.91184
-0.288823,0.245879,1.91184
-0.317894,0.206926,1.91184
-0.341745,0.164576,1.91184
-0.359985,0.119523,1.91184
-0.372314,0.0725081,1.91184
-0.378529,0.0243022,1.91184
-0.378529,-0.0243025,1.91184
-0.372314,-0.0725081,1.91184
-0.359985,-0.119523,1.91184
-0.341745,-0.164576,1.91184
-0.317894,-0.206926,1.91184
-0.288823,-0.245878,1.91184
-0.255009,-0.280794,1.91184
-0.217009,-0.311098,1.91184
-0.175445,-0.336295,1.91184
-0.131,-0.355969,1.91184
-0.084404,-0.369798,1.91184
-0.0364223,-0.377556,1.91184
0.0121574,-0.379114,1.91184
0.0605376,-0.374447,1.91184
0.107924,-0.363631,1.91184
0.153538,-0.346844,1.91184
0.196631,-0.324363,1.91184
0.236495,-0.296555,1.91184
0.272476,-0.263878,1.91184
0.303983,-0.226868,1.91184
0.330499,-0.186133,1.91184
0.351588,-0.142342,1.91184
0.366903,-0.0962133,1.91184
0.376194,-0.0485048,1.91184
0.379309,0,1.91184
0.439223,0,1.71184
0.435617,0.0561666,1.71184
0.424858,0.111411,1.71184
0.407123,0.164826,1.71184
0.382703,0.215534,1.71184
0.351999,0.262704,1.71184
0.315515,0.30556,1.71184
0.273851,0.343398,1.71184
0.22769,0.375598,1.71184
0.17779,0.401631,1.71184
0.124971,0.421069,1.71184
0.0700998,0.433593,1.71184
0.0140777,0.438997,1.71184
-0.0421755,0.437193,1.71184
-0.0977364,0.42821,1.71184
-0.151692,0.412197,1.71184
-0.203157,0.389415,1.71184
-0.251287,0.360238,1.71184
-0.29529,0.325147,1.71184
-0.334444,0.284717,1.71184
-0.368107,0.239611,1.71184
-0.395726,0.190572,1.71184
-0.416847,0.138403,1.71184
-0.431123,0.083961,1.71184
-0.43832,0.028141,1.71184
-0.43832,-0.028141,1.71184
-0.431123,-0.0839612,1.71184
-0.416847,-0.138403,1.71184
-0.395726,-0.190572,1.71184
-0.368107,-0.239611,1.71184
-0.334444,-0.284717,1.71184
-0.29529,-0.325147,1.71184
-0.251287,-0.360238,1.71184
-0.203157,-0.389415,1.71184
-0.151692,-0.412197,1.71184
-0.0977361,-0.42821,1.71184
-0.0421753,-0.437193,1.71184
0.0140779,-0.438997,1.71184
0.0701001,-0.433593,1.71184
0.124971,-0.421069,1.71184
0.17779,-0.401631,1.71184
0.22769,-0.375598,1.71184
0.273851,-0.343398,1.71184
0.315516,-0.305559,1.71184
0.351999,-0.262704,1.71184
0.382703,-0.215534,1.71184
0.407123,-0.164826,1.71184
0.424858,-0.111411,1.71184
0.435617,-0.0561664,1.71184
0.439223,0,1.71184
0.418852,-0.107543,1.71184
0.373003,-0.205061,1.71184
0.305342,-0.286736,1.71184
0.220806,-0.347935,1.71184
0.125244,-0.385464,1.71184
0.0250225,-0.39773,1.71184
-0.0734034,-0.384793,1.71184
-0.163903,-0.348311,1.71184
-0.24105,-0.291379,1.71184
-0.300452,-0.21829,1.71184
-0.338991,-0.134216,1.71184
-0.354988,-0.0448451,1.71184
-0.348257,0.0439954,1.71184
-0.320067,0.126723,1.71184
-0.273008,0.198352,1.71184
-0.210778,0.254787,1.71184
-0.137904,0.293062,1.71184
-0.0594189,0.311486,1.71184
0.0194852,0.309706,1.71184
0.0937972,0.288678,1.71184
0.159006,0.250554,1.71184
0.211375,0.198494,1.71184
0.248153,0.136423,1.71184
0.267712,0.0687368,1.71184
0.269611,0,1.71184
0.25457,-0.0653625,1.71184
0.224372,-0.123349,1.71184
0.181701,-0.170629,1.71184
0.129924,-0.204727,1.71184
0.0728319,-0.224154,1.71184
0.0143728,-0.228453,1.71184
-0.0416212,-0.218186,1.71184
-0.0916855,-0.194842,1.71184
-0.132936,-0.160691,1.71184
-0.163233,-0.118596,1.71184
-0.18129,-0.0717778,1.71184
-0.186714,-0.0235875,1.71184
-0.179983,0.0227373,1.71184
-0.162366,0.0642853,1.71184
-0.135789,0.0986567,1.71184
-0.102664,0.124099,1.71184
-0.0656874,0.139593,1.71184
-0.027637,0.144879,1.71184
0.00883508,0.140429,1.71184
0.0413842,0.127368,1.71184
0.0681238,0.107346,1.71184
0.0877337,0.0823874,1.71184
0.0995212,0.0547123,1.71184
0.10343,0.0265563,1.71184
0.0999999,0,1.71184
0.503635,0,1.51184
0.4995,0.0644033,1.51184
0.487164,0.127749,1.51184
0.466828,0.188998,1.51184
0.438827,0.247143,1.51184
0.40362,0.301229,1.51184
0.361786,0.35037,1.51184
0.314011,0.393758,1.51184
0.261081,0.43068,1.51184
0.203863,0.46053,1.51184
0.143298,0.482819,1.51184
0.08038,0.497179,1.51184
0.0161424,0.503376,1.51184
-0.0483606,0.501308,1.51184
-0.112069,0.491008,1.51184
-0.173938,0.472646,1.51184
-0.23295,0.446522,1.51184
-0.288138,0.413067,1.51184
-0.338594,0.37283,1.51184
-0.383491,0.32647,1.51184
