0.2,0,2.11923
0.198358,-0.0255754,2.11923
0.193459,-0.0507309,2.11923
0.185383,-0.0750535,2.11923
0.174264,-0.0981436,2.11923
0.160283,-0.119622,2.11923
0.14367,-0.139137,2.11923
0.124698,-0.156366,2.11923
0.103678,-0.171029,2.11923
0.0809567,-0.182883,2.11923
0.0569055,-0.191734,2.11923
0.03192,-0.197436,2.11923
0.00641036,-0.199897,2.11923
-0.0192046,-0.199076,2.11923
-0.0445042,-0.194986,2.11923
-0.069073,-0.187694,2.11923
-0.0925076,-0.17732,2.11923
-0.114423,-0.164034,2.11923
-0.13446,-0.148056,2.11923
-0.152289,-0.129646,2.11923
-0.167618,-0.109107,2.11923
-0.180194,-0.0867767,2.11923
-0.189811,-0.0630217,2.11923
-0.196312,-0.0382316,2.11923
-0.199589,-0.012814,2.11923
-0.199589,0.012814,2.11923
-0.196312,0.0382318,2.11923
-0.189811,0.0630217,2.11923
-0.180194,0.0867767,2.11923
-0.167618,0.109107,2.11923
-0.152289,0.129646,2.11923
-0.13446,0.148056,2.11923
-0.114423,0.164034,2.11923
-0.0925076,0.17732,2.11923
-0.069073,0.187694,2.11923
-0.0445042,0.194986,2.11923
-0.0192046,0.199076,2.11923
0.00641036,0.199897,2.11923
0.03192,0.197436,2.11923
0.0569055,0.191734,2.11923
0.0809567,0.182883,2.11923
0.103678,0.171029,2.11923
0.124698,0.156366,2.11923
0.14367,0.139137,2.11923
0.160283,0.119622,2.11923
0.174264,0.0981436,2.11923
0.185383,0.0750532,2.11923
0.193459,0.0507309,2.11923
0.198358,0.0255754,2.11923
0.2,0,2.11923
0.348236,0,2.01923
0.345377,-0.0445313,2.01923
0.336847,-0.0883317,2.01923
0.322786,-0.130682,2.01923
0.303425,-0.170886,2.01923
0.279081,-0.208284,2.01923
0.250155,-0.242262,2.01923
0.217122,-0.272262,2.01923
0.180523,-0.297791,2.01923
0.14096,-0.318431,2.01923
0.0990827,-0.333843,2.01923
0.0555785,-0.343772,2.01923
0.0111616,-0.348057,2.01923
-0.0334387,-0.346627,2.01923
-0.0774899,-0.339505,2.01923
-0.120269,-0.326808,2.01923
-0.161072,-0.308746,2.01923
-0.199232,-0.285614,2.01923
-0.234119,-0.257792,2.01923
-0.265163,-0.225736,2.01923
-0.291852,-0.189975,2.01923
-0.31375,-0.151094,2.01923
-0.330495,-0.109732,2.01923
-0.341814,-0.0665681,2.01923
-0.347521,-0.0223114,2.01923
-0.347521,0.0223117,2.01923
-0.341814,0.0665684,2.01923
-0.330495,0.109732,2.01923
-0.31375,0.151094,2.01923
-0.291852,0.189975,2.01923
-0.265163,0.225736,2.01923
-0.234119,0.257792,2.01923
-0.199232,0.285614,2.01923
-0.161072,0.308746,2.01923
-0.120269,0.326808,2.01923
-0.0774896,0.339505,2.01923
-0.0334387,0.346627,2.01923
0.0111616,0.348057,2.01923
0.0555785,0.343772,2.01923
0.0990827,0.333843,2.01923
0.14096,0.318431,2.01923
0.180523,0.297791,2.01923
0.217122,0.272262,2.01923
0.250155,0.242262,2.01923
0.279081,0.208284,2.01923
0.303425,0.170886,2.01923
0.322786,0.130681,2.01923
0.336847,0.0883315,2.01923
0.345377,0.0445313,2.01923
0.348236,0,2.01923
0.444324,0,1.91923
0.440676,-0.056819,1.91923
0.429793,-0.112705,1.91923
0.411852,-0.16674,1.91923
0.387148,-0.218038,1.91923
0.356088,-0.265755,1.91923
0.31918,-0.309109,1.91923
0.277032,-0.347387,1.91923
0.230335,-0.379961,1.91923
0.179855,-0.406296,1.91923
0.126422,-0.42596,1.91923
0.070914,-0.438629,1.91923
