0.148403,0,1.82241
0.147185,0.0189774,1.82241
0.14355,0.0376432,1.82241
0.137558,0.055691,1.82241
0.129307,0.0728242,1.82241
0.118932,0.0887616,1.82241
0.106606,0.103242,1.82241
0.0925281,0.116026,1.82241
0.0769312,0.126906,1.82241
0.0600712,0.135702,1.82241
0.0422249,0.14227,1.82241
0.0236852,0.146501,1.82241
0.00475645,0.148327,1.82241
-0.0142503,0.147718,1.82241
-0.0330229,0.144683,1.82241
-0.0512533,0.139272,1.82241
-0.0686424,0.131574,1.82241
-0.0849042,0.121716,1.82241
-0.0997717,0.10986,1.82241
-0.113001,0.0961993,1.82241
-0.124375,0.0809593,1.82241
-0.133707,0.0643897,1.82241
-0.140843,0.0467632,1.82241
-0.145667,0.0283685,1.82241
-0.148098,0.00950813,1.82241
-0.148098,-0.00950813,1.82241
-0.145667,-0.0283687,1.82241
-0.140843,-0.0467632,1.82241
-0.133707,-0.0643899,1.82241
-0.124375,-0.0809593,1.82241
-0.113001,-0.0961993,1.82241
-0.0997717,-0.10986,1.82241
-0.084904,-0.121716,1.82241
-0.0686421,-0.131574,1.82241
-0.0512533,-0.139272,1.82241
-0.0330229,-0.144683,1.82241
-0.01425,-0.147718,1.82241
0.00475669,-0.148327,1.82241
0.0236852,-0.146501,1.82241
0.0422249,-0.14227,1.82241
0.0600712,-0.135702,1.82241
0.0769312,-0.126906,1.82241
0.0925281,-0.116026,1.82241
0.106606,-0.103242,1.82241
0.118932,-0.0887616,1.82241
0.129307,-0.0728242,1.82241
0.137558,-0.0556908,1.82241
0.14355,-0.0376432,1.82241
0.147185,-0.0189774,1.82241
0.148403,0,1.82241
0.507506,0,1.42241
0.50334,0.0648985,1.42241
0.490908,0.128731,1.42241
0.470416,0.19045,1.42241
0.4422,0.249042,1.42241
0.406723,0.303545,1.42241
0.364567,0.353063,1.42241
0.316425,0.396784,1.42241
0.263088,0.43399,1.42241
0.20543,0.46407,1.42241
0.144399,0.48653,1.42241
0.0809979,0.501001,1.42241
0.0162663,0.507246,1.42241
-0.0487323,0.505161,1.42241
-0.112931,0.494782,1.42241
-0.175275,0.476279,1.42241
-0.234741,0.449955,1.42241
-0.290353,0.416243,1.42241
-0.341197,0.375696,1.42241
-0.386439,0.32898,1.42241
-0.425335,0.276862,1.42241
-0.457247,0.220199,1.42241
-0.481652,0.159919,1.42241
-0.498147,0.0970142,1.42241
-0.506464,0.032516,1.42241
-0.506464,-0.032516,1.42241
-0.498147,-0.0970144,1.42241
-0.481652,-0.15992,1.42241
-0.457247,-0.220199,1.42241
-0.425335,-0.276862,1.42241
-0.386439,-0.32898,1.42241
-0.341197,-0.375696,1.42241
-0.290353,-0.416243,1.42241
-0.234741,-0.449955,1.42241
-0.175275,-0.476279,1.42241
-0.112931,-0.494782,1.42241
-0.048732,-0.505161,1.42241
0.0162666,-0.507246,1.42241
0.0809979,-0.501001,1.42241
0.1444,-0.48653,1.42241
0.20543,-0.46407,1.42241
0.263088,-0.43399,1.42241
0.316425,-0.396784,1.42241
0.364567,-0.353063,1.42241
0.406723,-0.303545,1.42241
0.4422,-0.249042,1.42241
0.470416,-0.19045,1.42241
0.490908,-0.128731,1.42241
0.50334,-0.0648983,1.42241
0.507506,0,1.42241
0.483668,-0.124185,1.42241
0.430447,-0.236641,1.42241
0.352132,-0.330675,1.42241
0.254467,-0.400977,1.42241
0.144235,-0.443911,1.42241
0.0287955,-0.457701,1.42241
-0.0844071,-0.442477,1.42241
-0.188325,-0.40021,1.42241
-0.276741,-0.334522,1.42241
-0.344646,-0.250399,1.42241
-0.388512,-0.153822,1.42241
-0.406474,-0.0513492,1.42241
-0.398388,0.0503285,1.42241
-0.365778,0.144822,1.42241
-0.311677,0.226447,1.42241
-0.240375,0.290564,1.42241
-0.157093,0.33384,1.42241
-0.0676076,0.354413,1.42241
0.0221436,0.351958,1.42241
0.106458,0.327642,1.42241
0.180228,0.283993,1.42241
0.23925,0.224671,1.42241
0.280465,0.154187,1.42241
0.302104,0.0775671,1.42241
0.303753,0,1.42241
0.286316,-0.0735135,1.42241
0.251897,-0.138482,1.42241
0.203603,-0.191196,1.42241
0.145291,-0.228942,1.42241
0.0812721,-0.25013,1.42241
0.0160022,-0.254349,1.42241
-0.0462275,-0.242332,1.42241
-0.101571,-0.215848,1.42241
-0.146864,-0.177528,1.42241
-0.179806,-0.130636,1.42241
-0.199067,-0.0788162,1.42241
-0.204328,-0.0258126,1.42241
-0.196242,0.0247912,1.42241
-0.176333,0.0698154,1.42241
-0.146838,0.106684,1.42241
-0.110498,0.133569,1.42241
-0.0703392,0.149478,1.42241
-0.0294285,0.154269,1.42241
0.00934958,0.148607,1.42241
0.0434945,0.133862,1.42241
0.0710509,0.111958,1.42241
0.0907204,0.0851922,1.42241
0.101915,0.0560281,1.42241
0.104752,0.0268958,1.42241
0.0999999,0,1.42241
