0.0999999,0,2.2403
0.099179,0.0127878,2.2403
0.0967295,0.0253654,2.2403
0.0926917,0.0375266,2.2403
0.087132,0.0490718,2.2403
0.0801413,0.0598111,2.2403
0.071835,0.0695682,2.2403
0.0623491,0.0781832,2.2403
0.0518394,0.0855143,2.2403
0.0404782,0.0914412,2.2403
0.0284526,0.0958667,2.2403
0.01596,0.0987182,2.2403
0.00320506,0.0999486,2.2403
-0.00960231,0.0995378,2.2403
-0.0222521,0.0974927,2.2403
-0.0345366,0.0938468,2.2403
-0.0462539,0.08866,2.2403
-0.0572116,0.0820172,2.2403
-0.06723,0.0740278,2.2403
-0.0761447,0.0648229,2.2403
-0.0838089,0.0545535,2.2403
-0.090097,0.0433884,2.2403
-0.0949056,0.0315108,2.2403
-0.098156,0.0191159,2.2403
-0.0997946,0.00640702,2.2403
-0.0997946,-0.00640702,2.2403
-0.098156,-0.0191159,2.2403
-0.0949056,-0.0315108,2.2403
-0.090097,-0.0433884,2.2403
-0.0838089,-0.0545535,2.2403
-0.0761447,-0.0648229,2.2403
-0.06723,-0.0740278,2.2403
-0.0572116,-0.0820172,2.2403
-0.0462539,-0.08866,2.2403
-0.0345366,-0.0938468,2.2403
-0.0222521,-0.0974927,2.2403
-0.00960231,-0.0995378,2.2403
0.0032053,-0.0999486,2.2403
0.01596,-0.0987182,2.2403
0.0284529,-0.0958667,2.2403
0.0404785,-0.0914412,2.2403
0.0518394,-0.0855143,2.2403
0.0623491,-0.0781832,2.2403
0.071835,-0.0695682,2.2403
0.0801413,-0.0598111,2.2403
0.087132,-0.0490718,2.2403
0.0926917,-0.0375266,2.2403
0.0967295,-0.0253654,2.2403
0.099179,-0.0127876,2.2403
0.0999999,0,2.2403
0.373809,0,2.0403
0.37074,0.0478015,2.0403
0.361583,0.0948184,2.0403
0.34649,0.140278,2.0403
0.325706,0.183434,2.0403
0.299575,0.223579,2.0403
0.268525,0.260052,2.0403
0.233066,0.292255,2.0403
0.19378,0.31966,2.0403
0.151312,0.341815,2.0403
0.106359,0.358358,2.0403
0.0596597,0.369017,2.0403
0.0119812,0.373617,2.0403
-0.0358944,0.372082,2.0403
-0.0831802,0.364437,2.0403
-0.129101,0.350808,2.0403
-0.172901,0.331419,2.0403
-0.213862,0.306587,2.0403
-0.251312,0.276722,2.0403
-0.284635,0.242313,2.0403
-0.313285,0.203926,2.0403
-0.33679,0.162189,2.0403
-0.354765,0.11779,2.0403
-0.366915,0.0714567,2.0403
