0.2,0,2.15351
0.198358,-0.0255754,2.15351
0.193459,-0.0507309,2.15351
0.185383,-0.0750535,2.15351
0.174264,-0.0981436,2.15351
0.160283,-0.119622,2.15351
0.14367,-0.139137,2.15351
0.124698,-0.156366,2.15351
0.103678,-0.171029,2.15351
0.0809567,-0.182883,2.15351
0.0569055,-0.191734,2.15351
0.03192,-0.197436,2.15351
0.00641036,-0.199897,2.15351
-0.0192046,-0.199076,2.15351
-0.0445042,-0.194986,2.15351
-0.069073,-0.187694,2.15351
-0.0925076,-0.17732,2.15351
-0.114423,-0.164034,2.15351
-0.13446,-0.148056,2.15351
-0.152289,-0.129646,2.15351
-0.167618,-0.109107,2.15351
-0.180194,-0.0867767,2.15351
-0.189811,-0.0630217,2.15351
-0.196312,-0.0382316,2.15351
-0.199589,-0.012814,2.15351
-0.199589,0.012814,2.15351
-0.196312,0.0382318,2.15351
-0.189811,0.0630217,2.15351
-0.180194,0.0867767,2.15351
-0.167618,0.109107,2.15351
-0.152289,0.129646,2.15351
-0.13446,0.148056,2.15351
-0.114423,0.164034,2.15351
-0.0925076,0.17732,2.15351
-0.069073,0.187694,2.15351
-0.0445042,0.194986,2.15351
-0.0192046,0.199076,2.15351
0.00641036,0.199897,2.15351
0.03192,0.197436,2.15351
0.0569055,0.191734,2.15351
0.0809567,0.182883,2.15351
0.103678,0.171029,2.15351
0.124698,0.156366,2.15351
0.14367,0.139137,2.15351
0.160283,0.119622,2.15351
0.174264,0.0981436,2.15351
0.185383,0.0750532,2.15351
0.193459,0.0507309,2.15351
0.198358,0.0255754,2.15351
0.2,0,2.15351
0.457786,0,1.85351
0.454028,-0.0585403,1.85351
0.442814,-0.11612,1.85351
0.42433,-0.171792,1.85351
0.398878,-0.224644,1.85351
0.366876,-0.273807,1.85351
0.32885,-0.318474,1.85351
0.285425,-0.357912,1.85351
0.237313,-0.391473,1.85351
0.185304,-0.418606,1.85351
0.130253,-0.438865,1.85351
0.0730627,-0.451918,1.85351
0.0146728,-0.457551,1.85351
-0.0439579,-0.455671,1.85351
-0.101867,-0.446308,1.85351
-0.158103,-0.429618,1.85351
-0.211744,-0.405873,1.85351
-0.261907,-0.375463,1.85351
-0.30777,-0.338889,1.85351
-0.348579,-0.29675,1.85351
-0.383665,-0.249738,1.85351
-0.412451,-0.198626,1.85351
-0.434465,-0.144252,1.85351
-0.449344,-0.0875096,1.85351
-0.456846,-0.0293305,1.85351
-0.456846,0.0293305,1.85351
-0.449344,0.0875099,1.85351
-0.434464,0.144252,1.85351
-0.412451,0.198626,1.85351
-0.383665,0.249738,1.85351
-0.348579,0.29675,1.85351
-0.30777,0.338889,1.85351
-0.261907,0.375463,1.85351
-0.211744,0.405873,1.85351
-0.158103,0.429618,1.85351
-0.101867,0.446309,1.85351
-0.0439579,0.455671,1.85351
0.0146728,0.457551,1.85351
0.0730627,0.451918,1.85351
0.130253,0.438865,1.85351
0.185304,0.418605,1.85351
0.237313,0.391472,1.85351
0.285425,0.357912,1.85351
0.328851,0.318474,1.85351
0.366876,0.273807,1.85351
0.398878,0.224644,1.85351
0.42433,0.171792,1.85351
0.442814,0.116119,1.85351
0.454028,0.0585403,1.85351
0.457786,0,1.85351
