0.2,0,2.11378
0.198358,-0.0255754,2.11378
0.193459,-0.0507309,2.11378
0.185383,-0.0750535,2.11378
0.174264,-0.0981436,2.11378
0.160283,-0.119622,2.11378
0.14367,-0.139137,2.11378
0.124698,-0.156366,2.11378
0.103678,-0.171029,2.11378
0.0809567,-0.182883,2.11378
0.0569055,-0.191734,2.11378
0.03192,-0.197437,2.11378
0.00641036,-0.199897,2.11378
-0.0192046,-0.199076,2.11378
-0.0445042,-0.194986,2.11378
-0.069073,-0.187694,2.11378
-0.0925076,-0.17732,2.11378
-0.114423,-0.164034,2.11378
-0.13446,-0.148056,2.11378
-0.152289,-0.129646,2.11378
-0.167618,-0.109107,2.11378
-0.180194,-0.0867767,2.11378
-0.189811,-0.0630217,2.11378
-0.196312,-0.0382316,2.11378
-0.199589,-0.012814,2.11378
-0.199589,0.012814,2.11378
-0.196312,0.0382318,2.11378
-0.189811,0.0630217,2.11378
-0.180194,0.0867767,2.11378
-0.167618,0.109107,2.11378
-0.152289,0.129646,2.11378
-0.13446,0.148056,2.11378
-0.114423,0.164034,2.11378
-0.0925076,0.17732,2.11378
-0.069073,0.187694,2.11378
-0.0445042,0.194986,2.11378
-0.0192046,0.199076,2.11378
0.00641036,0.199897,2.11378
0.03192,0.197436,2.11378
0.0569055,0.191734,2.11378
0.0809567,0.182883,2.11378
0.103678,0.171029,2.11378
0.124698,0.156366,2.11378
0.14367,0.139137,2.11378
0.160283,0.119622,2.11378
0.174264,0.0981436,2.11378
0.185383,0.0750532,2.11378
0.193459,0.0507309,2.11378
0.198358,0.0255754,2.11378
0.2,0,2.11378
0.475397,0,1.71378
0.471494,-0.0607924,1.71378
0.459849,-0.120587,1.71378
0.440654,-0.178401,1.71378
0.414222,-0.233286,1.71378
0.38099,-0.28434,1.71378
0.341501,-0.330725,1.71378
0.296405,-0.37168,1.71378
0.246442,-0.406533,1.71378
0.192433,-0.434709,1.71378
0.135263,-0.455748,1.71378
0.0758734,-0.469303,1.71378
0.0152371,-0.475153,1.71378
-0.0456491,-0.4732,1.71378
-0.105786,-0.463478,1.71378
-0.164186,-0.446145,1.71378
-0.219889,-0.421487,1.71378
-0.271982,-0.389908,1.71378
-0.31961,-0.351926,1.71378
-0.361989,-0.308166,1.71378
-0.398425,-0.259346,1.71378
-0.428318,-0.206267,1.71378
-0.451178,-0.149801,1.71378
-0.46663,-0.0908761,1.71378
-0.47442,-0.0304587,1.71378
-0.47442,0.0304589,1.71378
-0.46663,0.0908763,1.71378
-0.451178,0.149801,1.71378
-0.428318,0.206267,1.71378
-0.398424,0.259346,1.71378
-0.361989,0.308166,1.71378
-0.31961,0.351926,1.71378
-0.271982,0.389908,1.71378
-0.219889,0.421487,1.71378
-0.164186,0.446145,1.71378
-0.105786,0.463478,1.71378
-0.0456488,0.4732,1.71378
0.0152373,0.475153,1.71378
0.0758734,0.469303,1.71378
0.135264,0.455748,1.71378
0.192433,0.434709,1.71378
0.246442,0.406532,1.71378
0.296405,0.37168,1.71378
0.341501,0.330725,1.71378
0.38099,0.28434,1.71378
0.414222,0.233286,1.71378
0.440654,0.178401,1.71378
0.459849,0.120586,1.71378
0.471494,0.0607922,1.71378
0.475397,0,1.71378
