0.0999999,0,2.03548
0.099179,0.0127878,2.03548
0.0967295,0.0253654,2.03548
0.0926917,0.0375266,2.03548
0.087132,0.0490718,2.03548
0.0801413,0.0598111,2.03548
0.071835,0.0695682,2.03548
0.0623491,0.0781832,2.03548
0.0518394,0.0855143,2.03548
0.0404782,0.0914412,2.03548
0.0284526,0.0958667,2.03548
0.01596,0.0987182,2.03548
0.00320506,0.0999486,2.03548
-0.00960231,0.0995378,2.03548
-0.0222521,0.0974927,2.03548
-0.0345366,0.0938468,2.03548
-0.0462539,0.08866,2.03548
-0.0572116,0.0820172,2.03548
-0.06723,0.0740278,2.03548
-0.0761447,0.0648229,2.03548
-0.0838089,0.0545535,2.03548
-0.090097,0.0433884,2.03548
-0.0949056,0.0315108,2.03548
-0.098156,0.0191159,2.03548
-0.0997946,0.00640702,2.03548
-0.0997946,-0.00640702,2.03548
-0.098156,-0.0191159,2.03548
-0.0949056,-0.0315108,2.03548
-0.090097,-0.0433884,2.03548
-0.0838089,-0.0545535,2.03548
-0.0761447,-0.0648229,2.03548
-0.06723,-0.0740278,2.03548
-0.0572116,-0.0820172,2.03548
-0.0462539,-0.08866,2.03548
-0.0345366,-0.0938468,2.03548
-0.0222521,-0.0974927,2.03548
-0.00960231,-0.0995378,2.03548
0.0032053,-0.0999486,2.03548
0.01596,-0.0987182,2.03548
0.0284529,-0.0958667,2.03548
0.0404785,-0.0914412,2.03548
0.0518394,-0.0855143,2.03548
0.0623491,-0.0781832,2.03548
0.071835,-0.0695682,2.03548
0.0801413,-0.0598111,2.03548
0.087132,-0.0490718,2.03548
0.0926917,-0.0375266,2.03548
0.0967295,-0.0253654,2.03548
0.099179,-0.0127876,2.03548
0.0999999,0,2.03548
0.438126,0,1.63548
0.434529,0.0560262,1.63548
0.423797,0.111133,1.63548
0.406106,0.164414,1.63548
0.381747,0.214996,1.63548
0.35112,0.262048,1.63548
0.314728,0.304797,1.63548
0.273167,0.342541,1.63548
0.227121,0.37466,1.63548
0.177346,0.400628,1.63548
0.124659,0.420017,1.63548
0.0699248,0.43251,1.63548
0.0140426,0.437901,1.63548
-0.0420702,0.436101,1.63548
-0.0974922,0.427141,1.63548
-0.151314,0.411167,1.63548
-0.20265,0.388442,1.63548
-0.250659,0.359339,1.63548
-0.294553,0.324335,1.63548
-0.333609,0.284006,1.63548
-0.367188,0.239013,1.63548
-0.394738,0.190096,1.63548
-0.415806,0.138057,1.63548
-0.430047,0.0837514,1.63548
-0.437226,0.0280707,1.63548
-0.437226,-0.0280709,1.63548
-0.430047,-0.0837517,1.63548
-0.415806,-0.138057,1.63548
-0.394738,-0.190096,1.63548
-0.367188,-0.239013,1.63548
-0.333609,-0.284006,1.63548
-0.294552,-0.324335,1.63548
-0.250659,-0.359339,1.63548
-0.20265,-0.388442,1.63548
-0.151313,-0.411168,1.63548
-0.097492,-0.427141,1.63548
-0.0420702,-0.436101,1.63548
0.0140426,-0.437901,1.63548
0.0699248,-0.43251,1.63548
0.124659,-0.420017,1.63548
0.177346,-0.400628,1.63548
0.227121,-0.37466,1.63548
0.273167,-0.342541,1.63548
0.314728,-0.304797,1.63548
0.35112,-0.262048,1.63548
0.381747,-0.214996,1.63548
0.406106,-0.164414,1.63548
0.423797,-0.111133,1.63548
0.434529,-0.0560262,1.63548
0.438126,0,1.63548
0.417811,-0.107276,1.63548
0.372081,-0.204554,1.63548
0.304591,-0.28603,1.63548
0.220265,-0.347083,1.63548
0.124939,-0.384525,1.63548
0.0249619,-0.396767,1.63548
-0.0732267,-0.383866,1.63548
-0.16351,-0.347477,1.63548
-0.240477,-0.290686,1.63548
-0.299742,-0.217775,1.63548
-0.338195,-0.133901,1.63548
-0.354161,-0.0447407,1.63548
-0.347452,0.0438938,1.63548
-0.319332,0.126433,1.63548
-0.272387,0.197901,1.63548
-0.210303,0.254212,1.63548
-0.137596,0.292407,1.63548
-0.0592873,0.310796,1.63548
0.0194426,0.309027,1.63548
0.0935938,0.288052,1.63548
0.158665,0.250016,1.63548
0.210927,0.198074,1.63548
0.247634,0.136138,1.63548
0.26716,0.0685949,1.63548
0.269063,0,1.63548
0.25406,-0.0652316,1.63548
0.22393,-0.123106,1.63548
0.18135,-0.170299,1.63548
0.129677,-0.204338,1.63548
0.0726962,-0.223736,1.63548
0.0143468,-0.228037,1.63548
-0.0415473,-0.217798,1.63548
-0.0915267,-0.194504,1.63548
-0.132712,-0.160421,1.63548
-0.162967,-0.118402,1.63548
-0.181005,-0.0716648,1.63548
-0.186431,-0.0235517,1.63548
-0.179722,0.0227041,1.63548
-0.162142,0.0641963,1.63548
-0.135612,0.0985277,1.63548
-0.102538,0.123947,1.63548
-0.0656126,0.139434,1.63548
-0.0276084,0.144728,1.63548
0.00882673,0.140298,1.63548
0.0413504,0.127263,1.63548
0.0680768,0.107272,1.63548
0.0876858,0.0823424,1.63548
0.0994828,0.0546911,1.63548
0.103408,0.0265508,1.63548
0.0999999,0,1.63548
