0.2,0,2.07871
0.198358,-0.0255754,2.07871
0.193459,-0.0507309,2.07871
0.185383,-0.0750535,2.07871
0.174264,-0.0981436,2.07871
0.160283,-0.119622,2.07871
0.14367,-0.139137,2.07871
0.124698,-0.156366,2.07871
0.103678,-0.171029,2.07871
0.0809567,-0.182883,2.07871
0.0569055,-0.191734,2.07871
0.03192,-0.197436,2.07871
0.00641036,-0.199897,2.07871
-0.0192046,-0.199076,2.07871
-0.0445042,-0.194986,2.07871
-0.069073,-0.187694,2.07871
-0.0925076,-0.17732,2.07871
-0.114423,-0.164034,2.07871
-0.13446,-0.148056,2.07871
-0.152289,-0.129646,2.07871
-0.167618,-0.109107,2.07871
-0.180194,-0.0867767,2.07871
-0.189811,-0.0630217,2.07871
-0.196312,-0.0382316,2.07871
-0.199589,-0.012814,2.07871
-0.199589,0.012814,2.07871
-0.196312,0.0382318,2.07871
-0.189811,0.0630217,2.07871
-0.180194,0.0867767,2.07871
-0.167618,0.109107,2.07871
-0.152289,0.129646,2.07871
-0.13446,0.148056,2.07871
-0.114423,0.164034,2.07871
-0.0925076,0.17732,2.07871
-0.069073,0.187694,2.07871
-0.0445042,0.194986,2.07871
-0.0192046,0.199076,2.07871
0.00641036,0.199897,2.07871
0.03192,0.197436,2.07871
0.0569055,0.191734,2.07871
0.0809567,0.182883,2.07871
0.103678,0.171029,2.07871
0.124698,0.156366,2.07871
0.14367,0.139137,2.07871
0.160283,0.119622,2.07871
0.174264,0.0981436,2.07871
0.185383,0.0750532,2.07871
0.193459,0.0507309,2.07871
0.198358,0.0255754,2.07871
0.2,0,2.07871
0.426863,0,1.87871
0.423358,-0.0545859,1.87871
0.412902,-0.108276,1.87871
0.395666,-0.160187,1.87871
0.371934,-0.209469,1.87871
0.342094,-0.255311,1.87871
0.306637,-0.296961,1.87871
0.266145,-0.333735,1.87871
0.221282,-0.365029,1.87871
0.172787,-0.390329,1.87871
0.121454,-0.40922,1.87871
0.0681272,-0.421391,1.87871
0.0136817,-0.426644,1.87871
-0.0409887,-0.42489,1.87871
-0.094986,-0.41616,1.87871
-0.147424,-0.400597,1.87871
-0.19744,-0.378456,1.87871
-0.244215,-0.350101,1.87871
-0.28698,-0.315997,1.87871
-0.325033,-0.276705,1.87871
-0.357749,-0.232868,1.87871
-0.38459,-0.185209,1.87871
-0.405117,-0.134508,1.87871
-0.418991,-0.0815985,1.87871
-0.425986,-0.0273492,1.87871
-0.425986,0.0273492,1.87871
-0.418991,0.0815985,1.87871
-0.405117,0.134508,1.87871
-0.38459,0.185209,1.87871
-0.357749,0.232869,1.87871
-0.325033,0.276705,1.87871
-0.28698,0.315997,1.87871
-0.244215,0.350101,1.87871
-0.19744,0.378456,1.87871
-0.147424,0.400597,1.87871
-0.0949857,0.416161,1.87871
-0.0409884,0.42489,1.87871
0.0136817,0.426644,1.87871
0.0681274,0.421391,1.87871
0.121454,0.40922,1.87871
0.172787,0.390329,1.87871
0.221283,0.365029,1.87871
0.266145,0.333735,1.87871
0.306637,0.296961,1.87871
0.342094,0.255311,1.87871
0.371934,0.209469,1.87871
0.395666,0.160187,1.87871
0.412902,0.108276,1.87871
0.423358,0.0545859,1.87871
0.426863,0,1.87871
0.483489,0,1.67871
0.479519,-0.0618272,1.67871
0.467676,-0.122639,1.67871
0.448154,-0.181437,1.67871
0.421273,-0.237256,1.67871
0.387474,-0.28918,1.67871
0.347314,-0.336354,1.67871
0.30145,-0.378007,1.67871
0.250637,-0.413452,1.67871
0.195708,-0.442108,1.67871
0.137566,-0.463505,1.67871
0.0771646,-0.477291,1.67871
0.0154965,-0.48324,1.67871
-0.0464261,-0.481254,1.67871
-0.107586,-0.471367,1.67871
-0.16698,-0.453739,1.67871
-0.223632,-0.428661,1.67871
-0.276612,-0.396544,1.67871
-0.32505,-0.357916,1.67871
-0.36815,-0.313411,1.67871
-0.405206,-0.26376,1.67871
-0.435608,-0.209778,1.67871
-0.458858,-0.152351,1.67871
-0.474573,-0.092423,1.67871
-0.482495,-0.0309772,1.67871
-0.482495,0.0309772,1.67871
-0.474573,0.0924232,1.67871
-0.458858,0.152351,1.67871
-0.435608,0.209778,1.67871
-0.405206,0.26376,1.67871
-0.36815,0.313411,1.67871
-0.32505,0.357916,1.67871
-0.276612,0.396544,1.67871
-0.223632,0.428661,1.67871
-0.16698,0.453739,1.67871
-0.107586,0.471367,1.67871
-0.0464258,0.481255,1.67871
0.0154967,0.48324,1.67871
0.0771649,0.477291,1.67871
0.137566,0.463505,1.67871
0.195708,0.442108,1.67871
0.250637,0.413452,1.67871
0.30145,0.378007,1.67871
0.347314,0.336354,1.67871
0.387475,0.28918,1.67871
0.421273,0.237256,1.67871
0.448154,0.181437,1.67871
0.467676,0.122639,1.67871
0.479519,0.0618269,1.67871
0.483489,0,1.67871
