0.2,0,2.10628
0.198358,-0.0255754,2.10628
0.193459,-0.0507309,2.10628
0.185383,-0.0750535,2.10628
0.174264,-0.0981436,2.10628
0.160283,-0.119622,2.10628
0.14367,-0.139137,2.10628
0.124698,-0.156366,2.10628
0.103678,-0.171029,2.10628
0.0809567,-0.182883,2.10628
0.0569055,-0.191734,2.10628
0.03192,-0.197436,2.10628
0.00641036,-0.199897,2.10628
-0.0192046,-0.199076,2.10628
-0.0445042,-0.194986,2.10628
-0.069073,-0.187694,2.10628
-0.0925076,-0.17732,2.10628
-0.114423,-0.164034,2.10628
-0.13446,-0.148056,2.10628
-0.152289,-0.129646,2.10628
-0.167618,-0.109107,2.10628
-0.180194,-0.0867767,2.10628
-0.189811,-0.0630217,2.10628
-0.196312,-0.0382316,2.10628
-0.199589,-0.012814,2.10628
-0.199589,0.012814,2.10628
-0.196312,0.0382318,2.10628
-0.189811,0.0630217,2.10628
-0.180194,0.0867767,2.10628
-0.167618,0.109107,2.10628
-0.152289,0.129646,2.10628
-0.13446,0.148056,2.10628
-0.114423,0.164034,2.10628
-0.0925076,0.17732,2.10628
-0.069073,0.187694,2.10628
-0.0445042,0.194986,2.10628
-0.0192046,0.199076,2.10628
0.00641036,0.199897,2.10628
0.03192,0.197436,2.10628
0.0569055,0.191734,2.10628
0.0809567,0.182883,2.10628
0.103678,0.171029,2.10628
0.124698,0.156366,2.10628
0.14367,0.139137,2.10628
0.160283,0.119622,2.10628
0.174264,0.0981436,2.10628
0.185383,0.0750532,2.10628
0.193459,0.0507309,2.10628
0.198358,0.0255754,2.10628
0.2,0,2.10628
0.437619,0,1.80628
0.434026,-0.0559616,1.80628
0.423307,-0.111004,1.80628
0.405637,-0.164224,1.80628
0.381306,-0.214747,1.80628
0.350714,-0.261745,1.80628
0.314363,-0.304444,1.80628
0.272851,-0.342145,1.80628
0.226859,-0.374227,1.80628
0.177141,-0.400165,1.80628
0.124515,-0.419532,1.80628
0.069844,-0.43201,1.80628
0.0140264,-0.437394,1.80628
-0.0420215,-0.435597,1.80628
-0.0973794,-0.426647,1.80628
-0.151139,-0.410692,1.80628
-0.202416,-0.387993,1.80628
-0.250369,-0.358923,1.80628
-0.294212,-0.32396,1.80628
-0.333223,-0.283677,1.80628
-0.366764,-0.238736,1.80628
-0.394281,-0.189876,1.80628
-0.415325,-0.137897,1.80628
-0.429549,-0.0836546,1.80628
-0.43672,-0.0280383,1.80628
-0.43672,0.0280383,1.80628
-0.429549,0.0836549,1.80628
-0.415325,0.137897,1.80628
-0.394281,0.189876,1.80628
-0.366763,0.238737,1.80628
-0.333223,0.283677,1.80628
-0.294212,0.32396,1.80628
-0.250369,0.358923,1.80628
-0.202416,0.387993,1.80628
-0.151138,0.410692,1.80628
-0.0973792,0.426647,1.80628
-0.0420213,0.435597,1.80628
0.0140264,0.437394,1.80628
0.069844,0.43201,1.80628
0.124515,0.419532,1.80628
0.177141,0.400165,1.80628
0.226859,0.374227,1.80628
0.272851,0.342144,1.80628
0.314364,0.304444,1.80628
0.350714,0.261745,1.80628
0.381306,0.214747,1.80628
0.405637,0.164224,1.80628
0.423307,0.111004,1.80628
0.434026,0.0559614,1.80628
0.437619,0,1.80628
0.437619,-2.38419e-07,1.80628
0.419267,-0.10765,1.80628
0.37516,-0.206246,1.80628
0.308617,-0.289811,1.80628
0.224302,-0.353444,1.80628
0.127888,-0.393602,1.80628
0.0256875,-0.408298,1.80628
-0.0757682,-0.39719,1.80628
-0.170142,-0.361569,1.80628
-0.251686,-0.304235,1.80628
-0.315594,-0.229292,1.80628
-0.358283,-0.141854,1.80628
-0.37759,-0.0477004,1.80628
-0.372875,0.0471053,1.80628
-0.345027,0.136606,1.80628
-0.29637,0.215326,1.80628
-0.23048,0.278603,1.80628
-0.15193,0.322868,1.80628
-0.0659723,0.34584,1.80628
0.0218089,0.346638,1.80628
0.105861,0.325805,1.80628
0.181013,0.28523,1.80628
0.242795,0.228,1.80628
0.287704,0.158166,1.80628
0.313397,0.0804665,1.80628
0.31881,0,1.80628
0.304191,-0.0781031,1.80628
0.271046,-0.149009,1.80628
0.222009,-0.208481,1.80628
0.160641,-0.25313,1.80628
0.0911746,-0.280607,1.80628
0.0182276,-0.289723,1.80628
-0.0535054,-0.280485,1.80628
-0.119555,-0.254067,1.80628
-0.175953,-0.212691,1.80628
-0.219475,-0.159458,1.80628
-0.247817,-0.0981174,1.80628
-0.259717,-0.0328097,1.80628
-0.255002,0.0322142,1.80628
-0.23456,0.092869,1.80628
-0.200251,0.145491,1.80628
-0.154748,0.187059,1.80628
-0.101344,0.215366,1.80628
-0.0437098,0.229135,1.80628
0.0143485,0.228063,1.80628
0.0691462,0.21281,1.80628
0.117351,0.184916,1.80628
0.156187,0.146669,1.80628
0.18359,0.10093,1.80628
0.19832,0.0509198,1.80628
0.521676,0,1.50628
0.517393,-0.0667105,1.50628
0.504614,-0.132325,1.50628
0.48355,-0.195768,1.50628
0.454546,-0.255996,1.50628
0.418078,-0.31202,1.50628
0.374745,-0.362921,1.50628
0.325259,-0.407862,1.50628
0.270433,-0.446107,1.50628
0.211166,-0.477027,1.50628
0.148431,-0.500114,1.50628
0.0832593,-0.514989,1.50628
0.0167205,-0.521407,1.50628
-0.0500929,-0.519265,1.50628
-0.116084,-0.508596,1.50628
-0.180169,-0.489576,1.50628
-0.241295,-0.462517,1.50628
-0.298459,-0.427864,1.50628
-0.350723,-0.386185,1.50628
-0.397228,-0.338165,1.50628
-0.43721,-0.284592,1.50628
-0.470013,-0.226346,1.50628
-0.495099,-0.164384,1.50628
-0.512055,-0.0997226,1.50628
-0.520604,-0.0334239,1.50628
-0.520604,0.0334239,1.50628
-0.512055,0.0997229,1.50628
-0.495099,0.164384,1.50628
-0.470013,0.226346,1.50628
-0.43721,0.284592,1.50628
-0.397228,0.338165,1.50628
-0.350723,0.386185,1.50628
-0.298459,0.427864,1.50628
-0.241295,0.462517,1.50628
-0.180168,0.489576,1.50628
-0.116084,0.508596,1.50628
-0.0500927,0.519265,1.50628
0.0167205,0.521408,1.50628
0.0832593,0.514989,1.50628
0.148431,0.500114,1.50628
0.211166,0.477027,1.50628
0.270433,0.446107,1.50628
0.325259,0.407862,1.50628
0.374745,0.362921,1.50628
0.418078,0.31202,1.50628
0.454546,0.255995,1.50628
0.48355,0.195767,1.50628
0.504614,0.132325,1.50628
0.517393,0.0667102,1.50628
0.521676,0,1.50628
0.521676,0,1.50628
0.47906,-0.189673,1.50628
0.370905,-0.348304,1.50628
0.213901,-0.454562,1.50628
0.0311401,-0.494963,1.50628
-0.151267,-0.46555,1.50628
-0.307923,-0.372216,1.50628
-0.417683,-0.229624,1.50628
-0.4665,-0.0589325,1.50628
-0.449204,0.115336,1.50628
-0.369996,0.268818,1.50628
-0.241608,0.380713,1.50628
-0.083286,0.436601,1.50628
0.0820806,0.430281,1.50628
0.231266,0.364417,1.50628
0.343972,0.249911,1.50628
0.405584,0.104136,1.50628
0.409055,-0.0516756,1.50628
0.355669,-0.19553,1.50628
0.254612,-0.307773,1.50628
0.121445,-0.37377,1.50628
-0.0242732,-0.385809,1.50628
-0.161855,-0.34396,1.50628
-0.272419,-0.255819,1.50628
-0.34148,-0.135202,1.50628
-0.360838,0,1.50628
-0.329517,0.130465,1.50628
-0.25366,0.238203,1.50628
-0.14542,0.309032,1.50628
-0.0210414,0.334442,1.50628
0.101565,0.312584,1.50628
0.205401,0.248288,1.50628
0.276741,0.152139,1.50628
0.30693,0.0387745,1.50628
0.293419,-0.0753372,1.50628
0.239876,-0.17428,1.50628
0.155427,-0.244913,1.50628
0.053148,-0.278612,1.50628
-0.0519426,-0.272292,1.50628
-0.145085,-0.228618,1.50628
-0.213852,-0.155372,1.50628
-0.249799,-0.0641375,1.50628
-0.249485,0.0315173,1.50628
