0.0999999,0,2.00426
0.099179,0.0127878,2.00426
0.0967295,0.0253654,2.00426
0.0926917,0.0375266,2.00426
0.087132,0.0490718,2.00426
0.0801413,0.0598111,2.00426
0.071835,0.0695682,2.00426
0.0623491,0.0781832,2.00426
0.0518394,0.0855143,2.00426
0.0404782,0.0914412,2.00426
0.0284526,0.0958667,2.00426
0.01596,0.0987182,2.00426
0.00320506,0.0999486,2.00426
-0.00960231,0.0995378,2.00426
-0.0222521,0.0974927,2.00426
-0.0345366,0.0938468,2.00426
-0.0462539,0.08866,2.00426
-0.0572116,0.0820172,2.00426
-0.06723,0.0740278,2.00426
-0.0761447,0.0648229,2.00426
-0.0838089,0.0545535,2.00426
-0.090097,0.0433884,2.00426
-0.0949056,0.0315108,2.00426
-0.098156,0.0191159,2.00426
-0.0997946,0.00640702,2.00426
-0.0997946,-0.00640702,2.00426
-0.098156,-0.0191159,2.00426
-0.0949056,-0.0315108,2.00426
-0.090097,-0.0433884,2.00426
-0.0838089,-0.0545535,2.00426
-0.0761447,-0.0648229,2.00426
-0.06723,-0.0740278,2.00426
-0.0572116,-0.0820172,2.00426
-0.0462539,-0.08866,2.00426
-0.0345366,-0.0938468,2.00426
-0.0222521,-0.0974927,2.00426
-0.00960231,-0.0995378,2.00426
0.0032053,-0.0999486,2.00426
0.01596,-0.0987182,2.00426
0.0284529,-0.0958667,2.00426
0.0404785,-0.0914412,2.00426
0.0518394,-0.0855143,2.00426
0.0623491,-0.0781832,2.00426
0.071835,-0.0695682,2.00426
0.0801413,-0.0598111,2.00426
0.087132,-0.0490718,2.00426
0.0926917,-0.0375266,2.00426
0.0967295,-0.0253654,2.00426
0.099179,-0.0127876,2.00426
0.0999999,0,2.00426
0.389809,0,1.60426
0.386609,0.0498476,1.60426
0.37706,0.0988767,1.60426
0.36132,0.146282,1.60426
0.339648,0.191286,1.60426
0.312398,0.233149,1.60426
0.280019,0.271183,1.60426
0.243042,0.304765,1.60426
0.202074,0.333342,1.60426
0.157788,0.356446,1.60426
0.110911,0.373697,1.60426
0.0622134,0.384812,1.60426
0.0124938,0.389609,1.60426
-0.0374308,0.388008,1.60426
-0.0867407,0.380036,1.60426
-0.134626,0.365823,1.60426
-0.180302,0.345604,1.60426
-0.223016,0.31971,1.60426
-0.262069,0.288567,1.60426
-0.296818,0.252685,1.60426
-0.326694,0.212654,1.60426
-0.351206,0.169132,1.60426
-0.36995,0.122832,1.60426
-0.382621,0.0745153,1.60426
-0.389008,0.0249751,1.60426
-0.389008,-0.0249751,1.60426
-0.382621,-0.0745153,1.60426
-0.36995,-0.122832,1.60426
-0.351206,-0.169132,1.60426
-0.326694,-0.212654,1.60426
-0.296818,-0.252685,1.60426
-0.262069,-0.288567,1.60426
-0.223016,-0.319711,1.60426
-0.180301,-0.345604,1.60426
-0.134626,-0.365823,1.60426
-0.0867405,-0.380036,1.60426
-0.0374305,-0.388008,1.60426
0.0124941,-0.389609,1.60426
0.0622134,-0.384812,1.60426
0.110911,-0.373697,1.60426
0.157788,-0.356446,1.60426
0.202074,-0.333342,1.60426
0.243042,-0.304765,1.60426
0.280019,-0.271183,1.60426
0.312398,-0.233149,1.60426
0.339648,-0.191286,1.60426
0.36132,-0.146282,1.60426
0.37706,-0.0988767,1.60426
0.386609,-0.0498476,1.60426
0.389809,0,1.60426
