0.2,0,2.11905
0.198358,-0.0255754,2.11905
0.193459,-0.0507309,2.11905
0.185383,-0.0750535,2.11905
0.174264,-0.0981436,2.11905
0.160283,-0.119622,2.11905
0.14367,-0.139137,2.11905
0.124698,-0.156366,2.11905
0.103678,-0.171029,2.11905
0.0809567,-0.182883,2.11905
0.0569055,-0.191734,2.11905
0.03192,-0.197436,2.11905
0.00641036,-0.199897,2.11905
-0.0192046,-0.199076,2.11905
-0.0445042,-0.194986,2.11905
-0.069073,-0.187694,2.11905
-0.0925076,-0.17732,2.11905
-0.114423,-0.164034,2.11905
-0.13446,-0.148056,2.11905
-0.152289,-0.129646,2.11905
-0.167618,-0.109107,2.11905
-0.180194,-0.0867767,2.11905
-0.189811,-0.0630217,2.11905
-0.196312,-0.0382316,2.11905
-0.199589,-0.012814,2.11905
-0.199589,0.012814,2.11905
-0.196312,0.0382318,2.11905
-0.189811,0.0630217,2.11905
-0.180194,0.0867767,2.11905
-0.167618,0.109107,2.11905
-0.152289,0.129646,2.11905
-0.13446,0.148056,2.11905
-0.114423,0.164034,2.11905
-0.0925076,0.17732,2.11905
-0.069073,0.187694,2.11905
-0.0445042,0.194986,2.11905
-0.0192046,0.199076,2.11905
0.00641036,0.199897,2.11905
0.03192,0.197436,2.11905
0.0569055,0.191734,2.11905
0.0809567,0.182883,2.11905
0.103678,0.171029,2.11905
0.124698,0.156366,2.11905
0.14367,0.139137,2.11905
0.160283,0.119622,2.11905
0.174264,0.0981436,2.11905
0.185383,0.0750532,2.11905
0.193459,0.0507309,2.11905
0.198358,0.0255754,2.11905
0.2,0,2.11905
0.523123,0,1.71905
0.518828,-0.0668955,1.71905
0.506014,-0.132693,1.71905
0.484891,-0.196311,1.71905
0.455807,-0.256706,1.71905
0.419238,-0.312885,1.71905
0.375785,-0.363927,1.71905
0.326162,-0.408994,1.71905
0.271183,-0.447345,1.71905
0.211751,-0.47835,1.71905
0.148843,-0.501501,1.71905
0.0834904,-0.516418,1.71905
0.0167668,-0.522854,1.71905
-0.0502319,-0.520706,1.71905
-0.116406,-0.510007,1.71905
-0.180668,-0.490934,1.71905
-0.241964,-0.4638,1.71905
-0.299287,-0.429051,1.71905
-0.351696,-0.387256,1.71905
-0.39833,-0.339103,1.71905
-0.438423,-0.285382,1.71905
-0.471318,-0.226974,1.71905
-0.496473,-0.16484,1.71905
-0.513476,-0.0999994,1.71905
-0.522048,-0.0335166,1.71905
-0.522048,0.0335166,1.71905
-0.513476,0.0999997,1.71905
-0.496473,0.16484,1.71905
-0.471318,0.226974,1.71905
-0.438423,0.285382,1.71905
-0.39833,0.339103,1.71905
-0.351696,0.387257,1.71905
-0.299287,0.429051,1.71905
-0.241964,0.4638,1.71905
-0.180668,0.490934,1.71905
-0.116406,0.510007,1.71905
-0.0502317,0.520706,1.71905
0.016767,0.522854,1.71905
0.0834904,0.516418,1.71905
0.148843,0.501501,1.71905
0.211752,0.47835,1.71905
0.271183,0.447345,1.71905
0.326162,0.408994,1.71905
0.375785,0.363927,1.71905
0.419238,0.312885,1.71905
0.455807,0.256706,1.71905
0.484891,0.196311,1.71905
0.506014,0.132692,1.71905
0.518828,0.0668952,1.71905
0.523123,0,1.71905
0.523123,0,1.71905
0.480379,-0.190196,1.71905
0.371918,-0.349255,1.71905
0.21448,-0.455794,1.71905
0.0312238,-0.496292,1.71905
-0.151669,-0.466789,1.71905
-0.308735,-0.373197,1.71905
-0.418774,-0.230224,1.71905
-0.467706,-0.0590849,1.71905
-0.450353,0.115631,1.71905
-0.370933,0.269498,1.71905
-0.242213,0.381666,1.71905
-0.0834923,0.437681,1.71905
0.0822811,0.431333,1.71905
0.231825,0.365297,1.71905
0.344792,0.250506,1.71905
0.406537,0.104381,1.71905
0.410002,-0.0517952,1.71905
0.35648,-0.195977,1.71905
0.255184,-0.308465,1.71905
0.121714,-0.374596,1.71905
-0.0243258,-0.386647,1.71905
-0.1622,-0.344693,1.71905
-0.272989,-0.256354,1.71905
-0.34218,-0.135479,1.71905
-0.361562,0,1.71905
-0.330163,0.130721,1.71905
-0.254145,0.238658,1.71905
-0.145691,0.309608,1.71905
-0.0210795,0.335049,1.71905
0.101743,0.313135,1.71905
0.205752,0.248712,1.71905
0.277197,0.15239,1.71905
0.307418,0.038836,1.71905
0.293868,-0.0754523,1.71905
0.240227,-0.174535,1.71905
0.155644,-0.245256,1.71905
0.0532186,-0.278981,1.71905
-0.0520077,-0.272634,1.71905
-0.145256,-0.228886,1.71905
-0.214086,-0.155542,1.71905
-0.250051,-0.0642023,1.71905
-0.249715,0.0315464,1.71905
-0.214903,0.118144,1.71905
-0.152201,0.183979,1.71905
-0.0717885,0.220942,1.71905
0.0141811,0.225404,1.71905
0.0934107,0.198508,1.71905
0.155216,0.145757,1.71905
0.191964,0.0760038,1.71905
