0.131395,0,1.88138
0.130316,0.0168023,1.88138
0.127098,0.033329,1.88138
0.121792,0.0493083,1.88138
0.114487,0.0644779,1.88138
0.105302,0.0785887,1.88138
0.0943875,0.0914092,1.88138
0.0819235,0.102729,1.88138
0.0681143,0.112361,1.88138
0.0531864,0.120149,1.88138
0.0373855,0.125964,1.88138
0.0209706,0.129711,1.88138
0.00421143,0.131327,1.88138
-0.0126169,0.130788,1.88138
-0.0292382,0.128101,1.88138
-0.0453792,0.12331,1.88138
-0.0607753,0.116495,1.88138
-0.0751734,0.107767,1.88138
-0.0883369,0.0972688,1.88138
-0.10005,0.0851741,1.88138
-0.110121,0.0716805,1.88138
-0.118383,0.0570102,1.88138
-0.124701,0.0414035,1.88138
-0.128972,0.0251172,1.88138
-0.131125,0.00841856,1.88138
-0.131125,-0.00841856,1.88138
-0.128972,-0.0251174,1.88138
-0.124701,-0.0414038,1.88138
-0.118383,-0.0570102,1.88138
-0.110121,-0.0716805,1.88138
-0.10005,-0.0851741,1.88138
-0.0883369,-0.0972688,1.88138
-0.0751731,-0.107767,1.88138
-0.0607753,-0.116495,1.88138
-0.0453792,-0.12331,1.88138
-0.029238,-0.128101,1.88138
-0.0126169,-0.130788,1.88138
0.00421143,-0.131327,1.88138
0.0209706,-0.129711,1.88138
0.0373855,-0.125964,1.88138
0.0531867,-0.120149,1.88138
0.0681143,-0.112361,1.88138
0.0819235,-0.102729,1.88138
0.0943875,-0.0914092,1.88138
0.105302,-0.0785887,1.88138
0.114487,-0.0644779,1.88138
0.121792,-0.0493081,1.88138
0.127098,-0.033329,1.88138
0.130316,-0.0168023,1.88138
0.131395,0,1.88138
0.331649,0,1.78138
0.328926,0.0424104,1.78138
0.320803,0.0841243,1.78138
0.307411,0.124457,1.78138
0.288972,0.162746,1.78138
0.265788,0.198363,1.78138
0.23824,0.230723,1.78138
0.20678,0.259294,1.78138
0.171924,0.283607,1.78138
0.134246,0.303264,1.78138
0.0943632,0.317941,1.78138
0.0529311,0.327398,1.78138
0.0106299,0.331479,1.78138
-0.031846,0.330117,1.78138
-0.0737989,0.323334,1.78138
-0.11454,0.311242,1.78138
-0.1534,0.29404,1.78138
