0.0999999,0,2.04362
0.099179,0.0127878,2.04362
0.0967295,0.0253654,2.04362
0.0926917,0.0375266,2.04362
0.087132,0.0490718,2.04362
0.0801413,0.0598111,2.04362
0.071835,0.0695682,2.04362
0.0623491,0.0781832,2.04362
0.0518394,0.0855143,2.04362
0.0404782,0.0914412,2.04362
0.0284526,0.0958667,2.04362
0.01596,0.0987182,2.04362
0.00320506,0.0999486,2.04362
-0.00960231,0.0995378,2.04362
-0.0222521,0.0974927,2.04362
-0.0345366,0.0938468,2.04362
-0.0462539,0.08866,2.04362
-0.0572116,0.0820172,2.04362
-0.06723,0.0740278,2.04362
-0.0761447,0.0648229,2.04362
-0.0838089,0.0545535,2.04362
-0.090097,0.0433884,2.04362
-0.0949056,0.0315108,2.04362
-0.098156,0.0191159,2.04362
-0.0997946,0.00640702,2.04362
-0.0997946,-0.00640702,2.04362
-0.098156,-0.0191159,2.04362
-0.0949056,-0.0315108,2.04362
-0.090097,-0.0433884,2.04362
-0.0838089,-0.0545535,2.04362
-0.0761447,-0.0648229,2.04362
-0.06723,-0.0740278,2.04362
-0.0572116,-0.0820172,2.04362
-0.0462539,-0.08866,2.04362
-0.0345366,-0.0938468,2.04362
-0.0222521,-0.0974927,2.04362
-0.00960231,-0.0995378,2.04362
0.0032053,-0.0999486,2.04362
0.01596,-0.0987182,2.04362
0.0284529,-0.0958667,2.04362
0.0404785,-0.0914412,2.04362
0.0518394,-0.0855143,2.04362
0.0623491,-0.0781832,2.04362
0.071835,-0.0695682,2.04362
0.0801413,-0.0598111,2.04362
0.087132,-0.0490718,2.04362
0.0926917,-0.0375266,2.04362
0.0967295,-0.0253654,2.04362
0.099179,-0.0127876,2.04362
0.0999999,0,2.04362
0.371288,0,1.84362
0.36824,0.0474794,1.84362
0.359145,0.0941789,1.84362
0.344153,0.139332,1.84362
0.32351,0.182198,1.84362
0.297555,0.222071,1.84362
0.266715,0.258299,1.84362
0.231494,0.290285,1.84362
0.192473,0.317505,1.84362
0.150291,0.339511,1.84362
0.105642,0.355942,1.84362
0.0592575,0.366529,1.84362
0.0119004,0.371098,1.84362
-0.0356522,0.369573,1.84362
-0.0826194,0.361979,1.84362
-0.12823,0.348442,1.84362
-0.171735,0.329184,1.84362
-0.21242,0.30452,1.84362
-0.249618,0.274857,1.84362
-0.282716,0.24068,1.84362
-0.311172,0.202551,1.84362
-0.334519,0.161096,1.84362
-0.352373,0.116996,1.84362
-0.364442,0.0709748,1.84362
-0.370526,0.0237885,1.84362
-0.370526,-0.0237885,1.84362
-0.364441,-0.0709751,1.84362
-0.352373,-0.116996,1.84362
-0.334519,-0.161096,1.84362
-0.311172,-0.202551,1.84362
-0.282716,-0.24068,1.84362
-0.249617,-0.274857,1.84362
-0.21242,-0.304521,1.84362
-0.171735,-0.329184,1.84362
-0.12823,-0.348443,1.84362
-0.0826192,-0.361979,1.84362
-0.0356522,-0.369573,1.84362
0.0119004,-0.371098,1.84362
0.0592577,-0.366529,1.84362
0.105642,-0.355942,1.84362
0.150291,-0.339511,1.84362
0.192473,-0.317504,1.84362
0.231495,-0.290285,1.84362
0.266715,-0.258299,1.84362
0.297556,-0.222072,1.84362
0.32351,-0.182198,1.84362
0.344153,-0.139332,1.84362
0.359145,-0.0941789,1.84362
0.36824,-0.0474792,1.84362
0.371288,0,1.84362
0.430215,0,1.64362
0.426683,0.0550146,1.64362
0.416145,0.109126,1.64362
0.398774,0.161446,1.64362
0.374855,0.211114,1.64362
0.34478,0.257316,1.64362
0.309045,0.299293,1.64362
0.268235,0.336356,1.64362
0.22302,0.367896,1.64362
0.174144,0.393394,1.64362
0.122408,0.412434,1.64362
0.0686624,0.424701,1.64362
0.0137889,0.429994,1.64362
-0.0413105,0.428227,1.64362
-0.095732,0.419429,1.64362
