0.2,0,2.15528
0.198358,-0.0255754,2.15528
0.193459,-0.0507309,2.15528
0.185383,-0.0750535,2.15528
0.174264,-0.0981436,2.15528
0.160283,-0.119622,2.15528
0.14367,-0.139137,2.15528
0.124698,-0.156366,2.15528
0.103678,-0.171029,2.15528
0.0809567,-0.182883,2.15528
0.0569055,-0.191734,2.15528
0.03192,-0.197436,2.15528
0.00641036,-0.199897,2.15528
-0.0192046,-0.199076,2.15528
-0.0445042,-0.194986,2.15528
-0.069073,-0.187694,2.15528
-0.0925076,-0.17732,2.15528
-0.114423,-0.164034,2.15528
-0.13446,-0.148056,2.15528
-0.152289,-0.129646,2.15528
-0.167618,-0.109107,2.15528
-0.180194,-0.0867767,2.15528
-0.189811,-0.0630217,2.15528
-0.196312,-0.0382316,2.15528
-0.199589,-0.012814,2.15528
-0.199589,0.012814,2.15528
-0.196312,0.0382318,2.15528
-0.189811,0.0630217,2.15528
-0.180194,0.0867767,2.15528
-0.167618,0.109107,2.15528
-0.152289,0.129646,2.15528
-0.13446,0.148056,2.15528
-0.114423,0.164034,2.15528
-0.0925076,0.17732,2.15528
-0.069073,0.187694,2.15528
-0.0445042,0.194986,2.15528
-0.0192046,0.199076,2.15528
0.00641036,0.199897,2.15528
0.03192,0.197436,2.15528
0.0569055,0.191734,2.15528
0.0809567,0.182883,2.15528
0.103678,0.171029,2.15528
0.124698,0.156366,2.15528
0.14367,0.139137,2.15528
0.160283,0.119622,2.15528
0.174264,0.0981436,2.15528
0.185383,0.0750532,2.15528
0.193459,0.0507309,2.15528
0.198358,0.0255754,2.15528
0.2,0,2.15528
0.496782,0,1.65528
0.492703,-0.0635271,1.65528
0.480535,-0.126011,1.65528
0.460476,-0.186426,1.65528
0.432856,-0.24378,1.65528
0.398128,-0.297131,1.65528
0.356863,-0.345603,1.65528
0.309739,-0.3884,1.65528
0.257528,-0.42482,1.65528
0.201089,-0.454264,1.65528
0.141348,-0.476249,1.65528
0.0792863,-0.490414,1.65528
0.0159225,-0.496527,1.65528
-0.0477026,-0.494487,1.65528
-0.110544,-0.484327,1.65528
-0.171571,-0.466214,1.65528
-0.229781,-0.440447,1.65528
-0.284217,-0.407447,1.65528
-0.333987,-0.367757,1.65528
-0.378273,-0.322028,1.65528
-0.416347,-0.271012,1.65528
-0.447585,-0.215546,1.65528
-0.471474,-0.15654,1.65528
-0.487621,-0.094964,1.65528
-0.495761,-0.0318289,1.65528
-0.495761,0.0318289,1.65528
-0.487621,0.0949643,1.65528
-0.471474,0.15654,1.65528
-0.447585,0.215546,1.65528
-0.416347,0.271012,1.65528
-0.378273,0.322028,1.65528
-0.333987,0.367757,1.65528
-0.284217,0.407447,1.65528
-0.229781,0.440447,1.65528
-0.171571,0.466214,1.65528
-0.110544,0.484327,1.65528
-0.0477023,0.494487,1.65528
0.0159228,0.496527,1.65528
0.0792863,0.490414,1.65528
0.141348,0.476249,1.65528
0.201089,0.454264,1.65528
0.257528,0.424819,1.65528
0.309739,0.3884,1.65528
0.356863,0.345603,1.65528
0.398128,0.297131,1.65528
0.432856,0.24378,1.65528
0.460476,0.186426,1.65528
0.480535,0.126011,1.65528
0.492704,0.0635269,1.65528
0.496782,0,1.65528
0.496782,-2.38419e-07,1.65528
0.475425,-0.122069,1.65528
0.42493,-0.233608,1.65528
0.349158,-0.327882,1.65528
0.253467,-0.399401,1.65528
0.144343,-0.444242,1.65528
0.0289564,-0.460258,1.65528
-0.0853024,-0.447169,1.65528
-0.191302,-0.406536,1.65528
-0.282609,-0.341615,1.65528
-0.353885,-0.257112,1.65528
-0.40119,-0.158842,1.65528
-0.422199,-0.0533357,1.65528
-0.41631,0.0525925,1.65528
-0.384633,0.152287,1.65528
-0.329875,0.239668,1.65528
-0.256124,0.309602,1.65528
-0.168556,0.3582,1.65528
-0.0730674,0.383034,1.65528
0.0241122,0.383247,1.65528
0.11683,0.359565,1.65528
0.199399,0.314203,1.65528
0.266947,0.25068,1.65528
0.3157,0.173558,1.65528
0.343195,0.0881174,1.65528
0.348391,0,1.65528
0.331697,-0.0851653,1.65528
0.294894,-0.16212,1.65528
0.240985,-0.2263,1.65528
0.173955,-0.27411,1.65528
0.0984876,-0.303114,1.65528
0.0196393,-0.31216,1.65528
-0.0574963,-0.301407,1.65528
-0.128119,-0.272268,1.65528
-0.188021,-0.227278,1.65528
-0.233834,-0.16989,1.65528
-0.263219,-0.104216,1.65528
-0.274978,-0.0347378,1.65528
-0.269089,0.033994,1.65528
-0.246662,0.0976605,1.65528
-0.209824,0.152446,1.65528
-0.161536,0.195264,1.65528
-0.105374,0.223931,1.65528
-0.0452619,0.237271,1.65528
0.0147943,0.235149,1.65528
0.0709746,0.218437,1.65528
0.119887,0.188912,1.65528
0.158774,0.149099,1.65528
0.185664,0.10207,1.65528
0.199466,0.0512142,1.65528
