0.2,0,2.16022
0.198358,-0.0255754,2.16022
0.193459,-0.0507309,2.16022
0.185383,-0.0750535,2.16022
0.174264,-0.0981436,2.16022
0.160283,-0.119622,2.16022
0.14367,-0.139137,2.16022
0.124698,-0.156366,2.16022
0.103678,-0.171029,2.16022
0.0809567,-0.182883,2.16022
0.0569055,-0.191734,2.16022
0.03192,-0.197436,2.16022
0.00641036,-0.199897,2.16022
-0.0192046,-0.199076,2.16022
-0.0445042,-0.194986,2.16022
-0.069073,-0.187694,2.16022
-0.0925076,-0.17732,2.16022
-0.114423,-0.164034,2.16022
-0.13446,-0.148056,2.16022
-0.152289,-0.129646,2.16022
-0.167618,-0.109107,2.16022
-0.180194,-0.0867767,2.16022
-0.189811,-0.0630217,2.16022
-0.196312,-0.0382316,2.16022
-0.199589,-0.012814,2.16022
-0.199589,0.012814,2.16022
-0.196312,0.0382318,2.16022
-0.189811,0.0630217,2.16022
-0.180194,0.0867767,2.16022
-0.167618,0.109107,2.16022
-0.152289,0.129646,2.16022
-0.13446,0.148056,2.16022
-0.114423,0.164034,2.16022
-0.0925076,0.17732,2.16022
-0.069073,0.187694,2.16022
-0.0445042,0.194986,2.16022
-0.0192046,0.199076,2.16022
0.00641036,0.199897,2.16022
0.03192,0.197436,2.16022
0.0569055,0.191734,2.16022
0.0809567,0.182883,2.16022
0.103678,0.171029,2.16022
0.124698,0.156366,2.16022
0.14367,0.139137,2.16022
0.160283,0.119622,2.16022
0.174264,0.0981436,2.16022
0.185383,0.0750532,2.16022
0.193459,0.0507309,2.16022
0.198358,0.0255754,2.16022
0.2,0,2.16022
0.521811,0,1.76022
0.517527,-0.0667276,1.76022
0.504745,-0.13236,1.76022
0.483676,-0.195819,1.76022
0.454664,-0.256062,1.76022
0.418187,-0.312101,1.76022
0.374843,-0.363015,1.76022
0.325344,-0.407969,1.76022
0.270503,-0.446223,1.76022
0.211221,-0.477151,1.76022
0.14847,-0.500244,1.76022
0.083281,-0.515123,1.76022
0.0167248,-0.521543,1.76022
-0.050106,-0.5194,1.76022
-0.116114,-0.508728,1.76022
-0.180215,-0.489703,1.76022
-0.241358,-0.462638,1.76022
-0.298537,-0.427975,1.76022
-0.350814,-0.386286,1.76022
-0.397331,-0.338253,1.76022
-0.437324,-0.284666,1.76022
-0.470136,-0.226405,1.76022
-0.495228,-0.164427,1.76022
-0.512189,-0.0997486,1.76022
-0.520739,-0.0334325,1.76022
-0.520739,0.0334325,1.76022
-0.512189,0.0997488,1.76022
-0.495228,0.164427,1.76022
-0.470136,0.226405,1.76022
-0.437324,0.284666,1.76022
-0.397331,0.338253,1.76022
-0.350814,0.386286,1.76022
-0.298537,0.427975,1.76022
-0.241358,0.462638,1.76022
-0.180215,0.489703,1.76022
-0.116114,0.508729,1.76022
-0.0501058,0.5194,1.76022
0.0167251,0.521543,1.76022
0.083281,0.515123,1.76022
0.14847,0.500244,1.76022
0.211221,0.477151,1.76022
0.270503,0.446223,1.76022
0.325344,0.407969,1.76022
0.374843,0.363015,1.76022
0.418187,0.312101,1.76022
0.454664,0.256062,1.76022
0.483676,0.195818,1.76022
0.504745,0.13236,1.76022
0.517527,0.0667276,1.76022
0.521811,0,1.76022
0.521811,0,1.76022
0.479184,-0.189722,1.76022
0.371,-0.348393,1.76022
0.213955,-0.454678,1.76022
0.031148,-0.495087,1.76022
-0.151304,-0.465666,1.76022
-0.307999,-0.372308,1.76022
-0.417786,-0.22968,1.76022
-0.466613,-0.0589468,1.76022
-0.449311,0.115363,1.76022
-0.370084,0.268882,1.76022
-0.241665,0.380803,1.76022
-0.0833054,0.436702,1.76022
0.0820994,0.43038,1.76022
0.231319,0.3645,1.76022
0.344049,0.249966,1.76022
0.405673,0.104159,1.76022
0.409144,-0.0516868,1.76022
0.355745,-0.195572,1.76022
0.254666,-0.307838,1.76022
0.12147,-0.373848,1.76022
-0.0242782,-0.385887,1.76022
-0.161887,-0.344028,1.76022
-0.272472,-0.255869,1.76022
-0.341546,-0.135228,1.76022
-0.360906,0,1.76022
-0.329577,0.130489,1.76022
-0.253705,0.238245,1.76022
-0.145445,0.309086,1.76022
-0.021045,0.334499,1.76022
0.101581,0.312636,1.76022
0.205434,0.248327,1.76022
0.276783,0.152163,1.76022
0.306976,0.0387802,1.76022
0.293461,-0.0753479,1.76022
0.239909,-0.174304,1.76022
0.155447,-0.244946,1.76022
0.0531547,-0.278646,1.76022
-0.0519485,-0.272324,1.76022
-0.145101,-0.228643,1.76022
-0.213874,-0.155388,1.76022
-0.249823,-0.0641437,1.76022
-0.249507,0.0315201,1.76022
-0.214742,0.118055,1.76022
-0.1521,0.183858,1.76022
-0.071748,0.220817,1.76022
0.0141747,0.225299,1.76022
0.0933771,0.198436,1.76022
0.155177,0.145721,1.76022
0.19194,0.0759943,1.76022
