0.13744,0,2.02844
0.136312,0.0175755,2.02844
0.132945,0.0348623,2.02844
0.127396,0.0515769,2.02844
0.119754,0.0674443,2.02844
0.110147,0.0822043,2.02844
0.0987301,0.0956149,2.02844
0.0856926,0.107455,2.02844
0.0712481,0.117531,2.02844
0.0556335,0.125677,2.02844
0.0391054,0.13176,2.02844
0.0219355,0.135679,2.02844
0.00440526,0.13737,2.02844
-0.0131974,0.136805,2.02844
-0.0305834,0.133994,2.02844
-0.047467,0.128983,2.02844
-0.0635715,0.121854,2.02844
-0.0786319,0.112725,2.02844
-0.0924013,0.101744,2.02844
-0.104653,0.0890927,2.02844
-0.115187,0.0749784,2.02844
-0.123829,0.059633,2.02844
-0.130439,0.0433085,2.02844
-0.134906,0.0262728,2.02844
-0.137158,0.00880575,2.02844
-0.137158,-0.00880575,2.02844
-0.134906,-0.026273,2.02844
-0.130439,-0.0433085,2.02844
-0.123829,-0.059633,2.02844
-0.115187,-0.0749784,2.02844
-0.104653,-0.0890927,2.02844
-0.0924013,-0.101744,2.02844
-0.0786319,-0.112725,2.02844
-0.0635715,-0.121855,2.02844
-0.047467,-0.128983,2.02844
-0.0305834,-0.133994,2.02844
-0.0131974,-0.136805,2.02844
0.00440526,-0.13737,2.02844
0.0219355,-0.135679,2.02844
0.0391057,-0.13176,2.02844
0.0556335,-0.125677,2.02844
0.0712481,-0.117531,2.02844
0.0856926,-0.107455,2.02844
0.0987301,-0.0956147,2.02844
0.110147,-0.0822043,2.02844
0.119754,-0.0674443,2.02844
0.127396,-0.0515769,2.02844
0.132945,-0.0348623,2.02844
0.136312,-0.0175755,2.02844
0.13744,0,2.02844
0.465927,0,1.72844
0.462101,0.0595813,1.72844
0.450689,0.118185,1.72844
0.431875,0.174847,1.72844
0.405971,0.228638,1.72844
0.3734,0.278676,1.72844
0.334698,0.324137,1.72844
0.290501,0.364276,1.72844
0.241533,0.398434,1.72844
0.188599,0.426049,1.72844
0.132569,0.446669,1.72844
0.0743618,0.459954,1.72844
0.0149336,0.465687,1.72844
-0.0447397,0.463774,1.72844
-0.103678,0.454245,1.72844
-0.160915,0.437258,1.72844
-0.215509,0.41309,1.72844
-0.266564,0.38214,1.72844
-0.313243,0.344915,1.72844
-0.354778,0.302027,1.72844
-0.390488,0.254179,1.72844
-0.419785,0.202158,1.72844
-0.44219,0.146817,1.72844
-0.457335,0.0890658,1.72844
-0.464969,0.0298519,1.72844
-0.464969,-0.0298522,1.72844
-0.457335,-0.089066,1.72844
-0.44219,-0.146817,1.72844
-0.419785,-0.202158,1.72844
-0.390488,-0.254179,1.72844
-0.354778,-0.302027,1.72844
-0.313243,-0.344915,1.72844
-0.266564,-0.38214,1.72844
-0.215509,-0.41309,1.72844
-0.160915,-0.437257,1.72844
-0.103678,-0.454245,1.72844
-0.0447395,-0.463774,1.72844
0.0149338,-0.465687,1.72844
0.0743618,-0.459954,1.72844
0.132569,-0.446669,1.72844
0.1886,-0.426049,1.72844
0.241533,-0.398434,1.72844
0.290501,-0.364276,1.72844
0.334698,-0.324137,1.72844
0.3734,-0.278676,1.72844
0.405971,-0.228638,1.72844
0.431875,-0.174847,1.72844
0.450689,-0.118184,1.72844
0.462101,-0.0595813,1.72844
0.465927,0,1.72844
0.4442,-0.114052,1.72844
0.395468,-0.217411,1.72844
0.323641,-0.303919,1.72844
0.23397,-0.368678,1.72844
0.132671,-0.408321,1.72844
0.0264981,-0.421183,1.72844
-0.0777066,-0.407351,1.72844
-0.173454,-0.368607,1.72844
-0.255008,-0.308251,1.72844
-0.317735,-0.230847,1.72844
-0.358357,-0.141883,1.72844
-0.375123,-0.0473888,1.72844
-0.367862,0.0464721,1.72844
-0.337943,0.133801,1.72844
-0.28813,0.209339,1.72844
-0.222353,0.268778,1.72844
-0.145408,0.309009,1.72844
-0.0626214,0.328274,1.72844
0.0205247,0.32623,1.72844
0.0987484,0.303916,1.72844
0.167305,0.263631,1.72844
0.222276,0.208731,1.72844
0.260789,0.14337,1.72844
0.281162,0.07219,1.72844
0.282963,0,1.72844
0.266985,-0.0685501,1.72844
0.235136,-0.129267,1.72844
0.190266,-0.178672,1.72844
0.135933,-0.214197,1.72844
0.0761328,-0.234313,1.72844
0.0150101,-0.23858,1.72844
-0.0434225,-0.227629,1.72844
-0.0955513,-0.203057,1.72844
-0.138383,-0.167276,1.72844
-0.169714,-0.123304,1.72844
-0.188242,-0.0745304,1.72844
-0.193602,-0.0244577,1.72844
-0.186341,0.0235405,1.72844
-0.167828,0.066448,1.72844
-0.14011,0.101796,1.72844
-0.105727,0.127803,1.72844
-0.0675066,0.143459,1.72844
-0.0283377,0.148551,1.72844
0.0090363,0.143627,1.72844
0.0422094,0.129907,1.72844
0.0692685,0.10915,1.72844
0.0889018,0.0834844,1.72844
0.100457,0.0552268,1.72844
0.103947,0.0266891,1.72844
0.0999999,0,1.72844
