0.108141,0,2.11849
0.107253,0.0138288,2.11849
0.104604,0.0274305,2.11849
0.100238,0.0405817,2.11849
0.0942252,0.0530667,2.11849
0.0866656,0.0646803,2.11849
0.077683,0.0752318,2.11849
0.0674248,0.084548,2.11849
0.0560594,0.0924759,2.11849
0.0437737,0.0988855,2.11849
0.0307691,0.103671,2.11849
0.0172594,0.106755,2.11849
0.00346613,0.108085,2.11849
-0.0103841,0.107641,2.11849
-0.0240636,0.10543,2.11849
-0.037348,0.101487,2.11849
-0.0500193,0.0958776,2.11849
-0.0618691,0.0886943,2.11849
-0.0727034,0.0800543,2.11849
-0.0823436,0.0701001,2.11849
-0.0906317,0.0589948,2.11849
-0.0974317,0.0469205,2.11849
-0.102632,0.0340762,2.11849
-0.106147,0.0206721,2.11849
-0.107919,0.00692868,2.11849
-0.107919,-0.00692868,2.11849
-0.106147,-0.0206721,2.11849
-0.102632,-0.0340762,2.11849
-0.0974317,-0.0469205,2.11849
-0.0906317,-0.0589948,2.11849
-0.0823436,-0.0701001,2.11849
-0.0727034,-0.0800545,2.11849
-0.0618691,-0.0886943,2.11849
-0.0500193,-0.0958776,2.11849
-0.037348,-0.101487,2.11849
-0.0240636,-0.10543,2.11849
-0.0103841,-0.107641,2.11849
0.00346613,-0.108085,2.11849
0.0172594,-0.106755,2.11849
0.0307691,-0.103671,2.11849
0.0437737,-0.0988855,2.11849
0.0560596,-0.0924759,2.11849
0.0674248,-0.084548,2.11849
0.077683,-0.0752318,2.11849
0.0866656,-0.0646803,2.11849
0.0942252,-0.0530667,2.11849
0.100238,-0.0405817,2.11849
0.104604,-0.0274305,2.11849
0.107253,-0.0138288,2.11849
0.108141,0,2.11849
0.434824,0,1.81849
0.431254,0.055604,1.81849
0.420603,0.110295,1.81849
0.403046,0.163175,1.81849
0.37887,0.213376,1.81849
0.348474,0.260073,1.81849
0.312356,0.3025,1.81849
0.271109,0.339959,1.81849
0.22541,0.371837,1.81849
0.17601,0.397609,1.81849
0.123719,0.416852,1.81849
0.0693979,0.429251,1.81849
0.0139368,0.434601,1.81849
-0.0417533,0.432815,1.81849
-0.0967574,0.423922,1.81849
-0.150173,0.408069,1.81849
-0.201123,0.385515,1.81849
-0.24877,0.356631,1.81849
-0.292333,0.321891,1.81849
-0.331095,0.281865,1.81849
-0.364421,0.237212,1.81849
-0.391763,0.188663,1.81849
-0.412673,0.137017,1.81849
-0.426806,0.0831203,1.81849
-0.433931,0.0278592,1.81849
-0.433931,-0.0278592,1.81849
-0.426806,-0.0831206,1.81849
-0.412673,-0.137017,1.81849
-0.391763,-0.188663,1.81849
-0.364421,-0.237212,1.81849
-0.331095,-0.281866,1.81849
-0.292333,-0.321891,1.81849
-0.24877,-0.356631,1.81849
-0.201123,-0.385515,1.81849
-0.150173,-0.408069,1.81849
-0.0967574,-0.423923,1.81849
-0.0417531,-0.432815,1.81849
0.013937,-0.434601,1.81849
0.0693979,-0.429251,1.81849
0.123719,-0.416852,1.81849
0.17601,-0.397609,1.81849
0.22541,-0.371837,1.81849
0.271109,-0.339959,1.81849
0.312356,-0.3025,1.81849
0.348474,-0.260073,1.81849
0.37887,-0.213376,1.81849
0.403046,-0.163175,1.81849
0.420603,-0.110295,1.81849
0.431254,-0.055604,1.81849
0.434824,0,1.81849
0.414677,-0.106471,1.81849
0.369303,-0.203026,1.81849
0.302328,-0.283906,1.81849
0.218637,-0.344519,1.81849
0.124021,-0.381699,1.81849
0.0247796,-0.393867,1.81849
-0.0726945,-0.381077,1.81849
-0.162329,-0.344967,1.81849
-0.238751,-0.2886,1.81849
-0.297605,-0.216222,1.81849
-0.335801,-0.132953,1.81849
-0.351671,-0.0444262,1.81849
-0.345028,0.0435874,1.81849
-0.317122,0.125558,1.81849
-0.270517,0.196542,1.81849
-0.208871,0.252482,1.81849
-0.136668,0.290435,1.81849
-0.0588915,0.308721,1.81849
0.0193141,0.306984,1.81849
0.0929818,0.286168,1.81849
0.157639,0.2484,1.81849
0.20958,0.196808,1.81849
0.246072,0.135279,1.81849
0.265497,0.0681679,1.81849
0.267412,0,1.81849
0.252525,-0.0648375,1.81849
0.222599,-0.122375,1.81849
0.18029,-0.169304,1.81849
0.128934,-0.203167,1.81849
0.0722883,-0.22248,1.81849
0.0142679,-0.226785,1.81849
-0.0413244,-0.21663,1.81849
-0.0910487,-0.193488,1.81849
-0.132038,-0.159607,1.81849
-0.162165,-0.11782,1.81849
-0.180145,-0.0713243,1.81849
-0.185579,-0.0234442,1.81849
-0.178936,0.0226049,1.81849
-0.161466,0.0639291,1.81849
-0.135077,0.0981395,1.81849
-0.102159,0.123489,1.81849
-0.0653877,0.138956,1.81849
-0.0275216,0.144274,1.81849
0.00880194,0.139902,1.81849
0.0412483,0.126949,1.81849
0.0679352,0.107049,1.81849
0.0875413,0.082207,1.81849
0.0993669,0.0546274,1.81849
0.103344,0.0265343,1.81849
0.0999999,0,1.81849
