0.167352,0,1.86295
0.165978,0.0214005,1.86295
0.161878,0.0424495,1.86295
0.155121,0.0628016,1.86295
0.145817,0.0821223,1.86295
0.134118,0.100095,1.86295
0.120217,0.116424,1.86295
0.104342,0.130841,1.86295
0.0867538,0.14311,1.86295
0.0677412,0.153028,1.86295
0.0476162,0.160435,1.86295
0.0267093,0.165206,1.86295
0.00536394,0.167266,1.86295
-0.0160697,0.166578,1.86295
-0.0372393,0.163156,1.86295
-0.0577974,0.157054,1.86295
-0.0774066,0.148374,1.86295
-0.0957446,0.137257,1.86295
-0.112511,0.123887,1.86295
-0.127429,0.108482,1.86295
-0.140255,0.0912962,1.86295
-0.150779,0.0726111,1.86295
-0.158826,0.0527339,1.86295
-0.164266,0.0319908,1.86295
-0.167008,0.0107222,1.86295
-0.167008,-0.0107222,1.86295
-0.164266,-0.0319908,1.86295
-0.158826,-0.0527339,1.86295
-0.150779,-0.0726111,1.86295
-0.140255,-0.0912962,1.86295
-0.127429,-0.108482,1.86295
-0.112511,-0.123887,1.86295
-0.0957446,-0.137257,1.86295
-0.0774066,-0.148374,1.86295
-0.0577974,-0.157054,1.86295
-0.0372391,-0.163156,1.86295
-0.0160697,-0.166578,1.86295
0.00536394,-0.167266,1.86295
0.0267093,-0.165206,1.86295
0.0476162,-0.160435,1.86295
0.0677412,-0.153028,1.86295
0.0867538,-0.14311,1.86295
0.104342,-0.130841,1.86295
0.120217,-0.116424,1.86295
0.134118,-0.100095,1.86295
0.145817,-0.0821223,1.86295
0.155121,-0.0628016,1.86295
0.161878,-0.0424495,1.86295
0.165978,-0.0214005,1.86295
0.167352,0,1.86295
0.499426,0,1.56295
0.495326,0.0638652,1.56295
0.483093,0.126682,1.56295
0.462927,0.187418,1.56295
0.43516,0.245077,1.56295
0.400247,0.298712,1.56295
0.358763,0.347442,1.56295
0.311387,0.390467,1.56295
0.258899,0.427081,1.56295
0.202159,0.456682,1.56295
0.142101,0.478784,1.56295
0.0797083,0.493025,1.56295
0.0160074,0.49917,1.56295
-0.0479565,0.497119,1.56295
-0.111133,0.486905,1.56295
