0.0999999,0,1.93163
0.099179,0.0127878,1.93163
0.0967295,0.0253654,1.93163
0.0926917,0.0375266,1.93163
0.087132,0.0490718,1.93163
0.0801413,0.0598111,1.93163
0.071835,0.0695682,1.93163
0.0623491,0.0781832,1.93163
0.0518394,0.0855143,1.93163
0.0404782,0.0914412,1.93163
0.0284526,0.0958667,1.93163
0.01596,0.0987182,1.93163
0.00320506,0.0999486,1.93163
-0.00960231,0.0995378,1.93163
-0.0222521,0.0974927,1.93163
-0.0345366,0.0938468,1.93163
-0.0462539,0.08866,1.93163
-0.0572116,0.0820172,1.93163
-0.06723,0.0740278,1.93163
-0.0761447,0.0648229,1.93163
-0.0838089,0.0545535,1.93163
-0.090097,0.0433884,1.93163
-0.0949056,0.0315108,1.93163
-0.098156,0.0191159,1.93163
-0.0997946,0.00640702,1.93163
-0.0997946,-0.00640702,1.93163
-0.098156,-0.0191159,1.93163
-0.0949056,-0.0315108,1.93163
-0.090097,-0.0433884,1.93163
-0.0838089,-0.0545535,1.93163
-0.0761447,-0.0648229,1.93163
-0.06723,-0.0740278,1.93163
-0.0572116,-0.0820172,1.93163
-0.0462539,-0.08866,1.93163
-0.0345366,-0.0938468,1.93163
-0.0222521,-0.0974927,1.93163
-0.00960231,-0.0995378,1.93163
0.0032053,-0.0999486,1.93163
0.01596,-0.0987182,1.93163
0.0284529,-0.0958667,1.93163
0.0404785,-0.0914412,1.93163
0.0518394,-0.0855143,1.93163
0.0623491,-0.0781832,1.93163
0.071835,-0.0695682,1.93163
0.0801413,-0.0598111,1.93163
0.087132,-0.0490718,1.93163
0.0926917,-0.0375266,1.93163
0.0967295,-0.0253654,1.93163
0.099179,-0.0127876,1.93163
0.0999999,0,1.93163
0.414926,0,1.63163
0.41152,0.0530596,1.63163
0.401356,0.105248,1.63163
0.384602,0.155708,1.63163
0.361533,0.203612,1.63163
0.332527,0.248172,1.63163
0.298062,0.288657,1.63163
0.258702,0.324402,1.63163
0.215095,0.354821,1.63163
0.167955,0.379414,1.63163
0.118058,0.397776,1.63163
0.0662222,0.409607,1.63163
0.013299,0.414713,1.63163
-0.0398426,0.413009,1.63163
-0.0923297,0.404523,1.63163
-0.143301,0.389395,1.63163
-0.191919,0.367873,1.63163
-0.237386,0.340311,1.63163
-0.278955,0.307161,1.63163
-0.315944,0.268967,1.63163
-0.347745,0.226357,1.63163
-0.373836,0.18003,1.63163
-0.393788,0.130747,1.63163
-0.407274,0.0793166,1.63163
-0.414074,0.0265844,1.63163
-0.414073,-0.0265844,1.63163
-0.407274,-0.0793169,1.63163
