0.0999999,0,2.02799
0.099179,0.0127878,2.02799
0.0967295,0.0253654,2.02799
0.0926917,0.0375266,2.02799
0.087132,0.0490718,2.02799
0.0801413,0.0598111,2.02799
0.071835,0.0695682,2.02799
0.0623491,0.0781832,2.02799
0.0518394,0.0855143,2.02799
0.0404782,0.0914412,2.02799
0.0284526,0.0958667,2.02799
0.01596,0.0987182,2.02799
0.00320506,0.0999486,2.02799
-0.00960231,0.0995378,2.02799
-0.0222521,0.0974927,2.02799
-0.0345366,0.0938468,2.02799
-0.0462539,0.08866,2.02799
-0.0572116,0.0820172,2.02799
-0.06723,0.0740278,2.02799
-0.0761447,0.0648229,2.02799
-0.0838089,0.0545535,2.02799
-0.090097,0.0433884,2.02799
-0.0949056,0.0315108,2.02799
-0.098156,0.0191159,2.02799
-0.0997946,0.00640702,2.02799
-0.0997946,-0.00640702,2.02799
-0.098156,-0.0191159,2.02799
-0.0949056,-0.0315108,2.02799
-0.090097,-0.0433884,2.02799
-0.0838089,-0.0545535,2.02799
-0.0761447,-0.0648229,2.02799
-0.06723,-0.0740278,2.02799
-0.0572116,-0.0820172,2.02799
-0.0462539,-0.08866,2.02799
-0.0345366,-0.0938468,2.02799
-0.0222521,-0.0974927,2.02799
-0.00960231,-0.0995378,2.02799
0.0032053,-0.0999486,2.02799
0.01596,-0.0987182,2.02799
0.0284529,-0.0958667,2.02799
0.0404785,-0.0914412,2.02799
0.0518394,-0.0855143,2.02799
0.0623491,-0.0781832,2.02799
0.071835,-0.0695682,2.02799
0.0801413,-0.0598111,2.02799
0.087132,-0.0490718,2.02799
0.0926917,-0.0375266,2.02799
0.0967295,-0.0253654,2.02799
0.099179,-0.0127876,2.02799
0.0999999,0,2.02799
0.458468,0,1.52799
0.454704,0.0586276,1.52799
0.443474,0.116292,1.52799
0.424962,0.172048,1.52799
0.399472,0.224978,1.52799
0.367422,0.274215,1.52799
0.32934,0.318948,1.52799
0.28585,0.358445,1.52799
0.237666,0.392056,1.52799
0.18558,0.419229,1.52799
0.130447,0.439518,1.52799
0.0731714,0.452591,1.52799
0.0146947,0.458232,1.52799
-0.0440235,0.456349,1.52799
-0.102019,0.446973,1.52799
-0.158339,0.430258,1.52799
-0.212059,0.406477,1.52799
-0.262297,0.376023,1.52799
-0.308228,0.339394,1.52799
-0.349099,0.297192,1.52799
-0.384237,0.25011,1.52799
-0.413065,0.198922,1.52799
-0.435112,0.144467,1.52799
-0.450013,0.08764,1.52799
-0.457526,0.0293741,1.52799
-0.457526,-0.0293741,1.52799
-0.450013,-0.0876403,1.52799
-0.435112,-0.144467,1.52799
-0.413065,-0.198922,1.52799
-0.384236,-0.25011,1.52799
-0.349098,-0.297192,1.52799
-0.308228,-0.339394,1.52799
-0.262297,-0.376023,1.52799
-0.212059,-0.406477,1.52799
-0.158339,-0.430258,1.52799
-0.102019,-0.446973,1.52799
-0.0440233,-0.456349,1.52799
0.0146947,-0.458232,1.52799
0.0731716,-0.452591,1.52799
0.130447,-0.439518,1.52799
0.18558,-0.419229,1.52799
0.237667,-0.392056,1.52799
0.28585,-0.358445,1.52799
0.32934,-0.318948,1.52799
0.367423,-0.274214,1.52799
0.399472,-0.224978,1.52799
0.424962,-0.172048,1.52799
0.443474,-0.116292,1.52799
0.454704,-0.0586274,1.52799
0.458468,0,1.52799
0.43712,-0.112234,1.52799
0.389193,-0.213961,1.52799
0.31853,-0.29912,1.52799
0.230293,-0.362885,1.52799
0.130597,-0.401937,1.52799
0.0260859,-0.414632,1.52799
-0.0765047,-0.401051,1.52799
-0.170786,-0.362938,1.52799
-0.251109,-0.303539,1.52799
-0.312907,-0.22734,1.52799
-0.352948,-0.139742,1.52799
-0.369499,-0.0466783,1.52799
-0.362386,0.0457804,1.52799
-0.33295,0.131824,1.52799
-0.283906,0.20627,1.52799
-0.21912,0.26487,1.52799
-0.143312,0.304555,1.52799
-0.0617268,0.323585,1.52799
0.0202343,0.321614,1.52799
0.0973656,0.299659,1.52799
0.164987,0.259978,1.52799
0.219232,0.205872,1.52799
0.25726,0.14143,1.52799
0.277406,0.0712256,1.52799
0.279234,0,1.52799
0.263517,-0.0676599,1.52799
0.232129,-0.127614,1.52799
0.187874,-0.176426,1.52799
0.134255,-0.211552,1.52799
0.0752108,-0.231475,1.52799
0.014832,-0.235752,1.52799
-0.0429194,-0.224991,1.52799
-0.0944715,-0.200762,1.52799
-0.136861,-0.165437,1.52799
-0.167904,-0.121989,1.52799
-0.1863,-0.0737615,1.52799
-0.191678,-0.0242145,1.52799
-0.184565,0.0233161,1.52799
-0.166302,0.0658438,1.52799
-0.138903,0.100919,1.52799
-0.104872,0.126768,1.52799
-0.0669985,0.142379,1.52799
-0.028142,0.147525,1.52799
0.00898004,0.142734,1.52799
0.0419791,0.129198,1.52799
0.0689487,0.108646,1.52799
0.0885756,0.083178,1.52799
0.100196,0.055083,1.52799
0.103802,0.0266519,1.52799
0.0999999,0,1.52799
