0.2,0,2.28226
0.198358,-0.0255754,2.28226
0.193459,-0.0507309,2.28226
0.185383,-0.0750535,2.28226
0.174264,-0.0981436,2.28226
0.160283,-0.119622,2.28226
0.14367,-0.139137,2.28226
0.124698,-0.156366,2.28226
0.103678,-0.171029,2.28226
0.0809567,-0.182883,2.28226
0.0569055,-0.191734,2.28226
0.03192,-0.197436,2.28226
0.00641036,-0.199897,2.28226
-0.0192046,-0.199076,2.28226
-0.0445042,-0.194986,2.28226
-0.069073,-0.187694,2.28226
-0.0925076,-0.17732,2.28226
-0.114423,-0.164034,2.28226
-0.13446,-0.148056,2.28226
-0.152289,-0.129646,2.28226
-0.167618,-0.109107,2.28226
-0.180194,-0.0867767,2.28226
-0.189811,-0.0630217,2.28226
-0.196312,-0.0382316,2.28226
-0.199589,-0.012814,2.28226
-0.199589,0.012814,2.28226
-0.196312,0.0382318,2.28226
-0.189811,0.0630217,2.28226
-0.180194,0.0867767,2.28226
-0.167618,0.109107,2.28226
-0.152289,0.129646,2.28226
-0.13446,0.148056,2.28226
-0.114423,0.164034,2.28226
-0.0925076,0.17732,2.28226
-0.069073,0.187694,2.28226
-0.0445042,0.194986,2.28226
-0.0192046,0.199076,2.28226
0.00641036,0.199897,2.28226
0.03192,0.197436,2.28226
0.0569055,0.191734,2.28226
0.0809567,0.182883,2.28226
0.103678,0.171029,2.28226
0.124698,0.156366,2.28226
0.14367,0.139137,2.28226
0.160283,0.119622,2.28226
0.174264,0.0981436,2.28226
0.185383,0.0750532,2.28226
0.193459,0.0507309,2.28226
0.198358,0.0255754,2.28226
0.2,0,2.28226
0.29335,0,2.18226
0.290942,-0.0375128,2.18226
0.283756,-0.0744097,2.18226
0.271911,-0.110085,2.18226
0.255602,-0.143952,2.18226
0.235095,-0.175456,2.18226
0.210728,-0.204079,2.18226
0.182901,-0.229351,2.18226
0.152071,-0.250857,2.18226
0.118743,-0.268244,2.18226
0.0834663,-0.281225,2.18226
0.0468187,-0.28959,2.18226
0.00940228,-0.2932,2.18226
-0.0281684,-0.291995,2.18226
-0.0652766,-0.285996,2.18226
-0.101313,-0.2753,2.18226
-0.135686,-0.260084,2.18226
-0.167831,-0.240598,2.18226
-0.19722,-0.217161,2.18226
-0.223371,-0.190158,2.18226
-0.245853,-0.160033,2.18226
-0.2643,-0.12728,2.18226
-0.278406,-0.092437,2.18226
-0.287941,-0.0560763,2.18226
-0.292748,-0.018795,2.18226
-0.292748,0.018795,2.18226
-0.287941,0.0560765,2.18226
-0.278406,0.0924373,2.18226
-0.2643,0.12728,2.18226
-0.245853,0.160033,2.18226
-0.223371,0.190158,2.18226
-0.19722,0.217161,2.18226
-0.167831,0.240598,2.18226
-0.135686,0.260084,2.18226
-0.101313,0.2753,2.18226
-0.0652764,0.285995,2.18226
-0.0281682,0.291995,2.18226
0.00940251,0.2932,2.18226
0.0468187,0.28959,2.18226
0.0834663,0.281226,2.18226
0.118743,0.268243,2.18226
0.152071,0.250856,2.18226
0.182901,0.229351,2.18226
0.210728,0.204079,2.18226
0.235095,0.175456,2.18226
0.255602,0.143952,2.18226
0.271911,0.110085,2.18226
0.283756,0.0744095,2.18226
0.290942,0.0375128,2.18226
0.29335,0,2.18226
0.388943,0,2.08226
0.38575,-0.049737,2.08226
0.376222,-0.0986571,2.08226
0.360518,-0.145957,2.08226
0.338893,-0.190861,2.08226
0.311704,-0.232631,2.08226
0.279397,-0.270581,2.08226
0.242502,-0.304088,2.08226
0.201625,-0.332602,2.08226
0.157438,-0.355654,2.08226
0.110665,-0.372867,2.08226
0.0620751,-0.383957,2.08226
0.0124662,-0.388743,2.08226
-0.0373476,-0.387146,2.08226
-0.0865479,-0.379191,2.08226
-0.134327,-0.36501,2.08226
-0.179901,-0.344836,2.08226
-0.222521,-0.319,2.08226
-0.261487,-0.287926,2.08226
-0.296159,-0.252124,2.08226
-0.325968,-0.212182,2.08226
-0.350425,-0.168756,2.08226
-0.369128,-0.122559,2.08226
-0.38177,-0.0743496,2.08226
-0.388144,-0.0249195,2.08226
-0.388144,0.0249197,2.08226
-0.38177,0.0743499,2.08226
-0.369128,0.122559,2.08226
-0.350425,0.168756,2.08226
-0.325968,0.212182,2.08226
-0.296159,0.252124,2.08226
-0.261487,0.287926,2.08226
-0.222521,0.319,2.08226
-0.179901,0.344836,2.08226
-0.134327,0.36501,2.08226
-0.0865479,0.379191,2.08226
-0.0373473,0.387146,2.08226
0.0124664,0.388743,2.08226
0.0620754,0.383957,2.08226
0.110665,0.372867,2.08226
0.157438,0.355654,2.08226
0.201625,0.332602,2.08226
0.242502,0.304088,2.08226
0.279397,0.270581,2.08226
0.311704,0.232631,2.08226
0.338893,0.190861,2.08226
0.360518,0.145957,2.08226
0.376222,0.0986569,2.08226
0.38575,0.0497367,2.08226
0.388943,0,2.08226
0.418662,0,1.98226
0.415224,-0.0535374,1.98226
0.404969,-0.106195,1.98226
0.388064,-0.15711,1.98226
0.364788,-0.205445,1.98226
0.335521,-0.250406,1.98226
0.300745,-0.291256,1.98226
0.261031,-0.327323,1.98226
0.217031,-0.358015,1.98226
0.169467,-0.382829,1.98226
0.119121,-0.401357,1.98226
0.0668182,-0.413295,1.98226
0.0134187,-0.418446,1.98226
-0.0402012,-0.416727,1.98226
-0.0931609,-0.408165,1.98226
-0.144591,-0.392901,1.98226
-0.193647,-0.371185,1.98226
-0.239523,-0.343374,1.98226
-0.281466,-0.309926,1.98226
-0.318788,-0.271388,1.98226
-0.350875,-0.228395,1.98226
-0.377201,-0.18165,1.98226
-0.397333,-0.131924,1.98226
-0.410941,-0.0800307,1.98226
-0.417801,-0.0268238,1.98226
-0.417801,0.0268238,1.98226
-0.410941,0.0800309,1.98226
-0.397333,0.131924,1.98226
-0.377201,0.18165,1.98226
-0.350875,0.228395,1.98226
-0.318788,0.271388,1.98226
-0.281466,0.309926,1.98226
-0.239523,0.343375,1.98226
-0.193647,0.371185,1.98226
-0.144591,0.392901,1.98226
-0.0931609,0.408165,1.98226
-0.0402009,0.416727,1.98226
0.0134189,0.418447,1.98226
0.0668185,0.413295,1.98226
0.119121,0.401357,1.98226
0.169467,0.382829,1.98226
0.217031,0.358015,1.98226
0.261031,0.327323,1.98226
0.300745,0.291255,1.98226
0.335521,0.250406,1.98226
0.364788,0.205445,1.98226
0.388064,0.15711,1.98226
0.404969,0.106195,1.98226
0.415224,0.0535371,1.98226
0.418662,0,1.98226
0.449054,0,1.88226
0.445367,-0.0574238,1.88226
0.434368,-0.113905,1.88226
0.416236,-0.168515,1.88226
0.391269,-0.220359,1.88226
0.359878,-0.268584,1.88226
0.322578,-0.312399,1.88226
0.279981,-0.351084,1.88226
0.232786,-0.384005,1.88226
0.18177,-0.410621,1.88226
0.127768,-0.430494,1.88226
0.0716691,-0.443298,1.88226
0.0143929,-0.448823,1.88226
-0.0431197,-0.446979,1.88226
-0.0999238,-0.437795,1.88226
-0.155088,-0.421423,1.88226
-0.207705,-0.398131,1.88226
-0.256911,-0.368302,1.88226
-0.301899,-0.332425,1.88226
-0.34193,-0.29109,1.88226
-0.376347,-0.244974,1.88226
-0.404584,-0.194837,1.88226
-0.426178,-0.141501,1.88226
-0.440773,-0.0858405,1.88226
-0.448132,-0.0287709,1.88226
