0.2,0,2.18705
0.198358,-0.0255754,2.18705
0.193459,-0.0507309,2.18705
0.185383,-0.0750535,2.18705
0.174264,-0.0981436,2.18705
0.160283,-0.119622,2.18705
0.14367,-0.139137,2.18705
0.124698,-0.156366,2.18705
0.103678,-0.171029,2.18705
0.0809567,-0.182883,2.18705
0.0569055,-0.191734,2.18705
0.03192,-0.197436,2.18705
0.00641036,-0.199897,2.18705
-0.0192046,-0.199076,2.18705
-0.0445042,-0.194986,2.18705
-0.069073,-0.187694,2.18705
-0.0925076,-0.17732,2.18705
-0.114423,-0.164034,2.18705
-0.13446,-0.148056,2.18705
-0.152289,-0.129646,2.18705
-0.167618,-0.109107,2.18705
-0.180194,-0.0867767,2.18705
-0.189811,-0.0630217,2.18705
-0.196312,-0.0382316,2.18705
-0.199589,-0.012814,2.18705
-0.199589,0.012814,2.18705
-0.196312,0.0382318,2.18705
-0.189811,0.0630217,2.18705
-0.180194,0.0867767,2.18705
-0.167618,0.109107,2.18705
-0.152289,0.129646,2.18705
-0.13446,0.148056,2.18705
-0.114423,0.164034,2.18705
-0.0925076,0.17732,2.18705
-0.069073,0.187694,2.18705
-0.0445042,0.194986,2.18705
-0.0192046,0.199076,2.18705
0.00641036,0.199897,2.18705
0.03192,0.197436,2.18705
0.0569055,0.191734,2.18705
0.0809567,0.182883,2.18705
0.103678,0.171029,2.18705
0.124698,0.156366,2.18705
0.14367,0.139137,2.18705
0.160283,0.119622,2.18705
0.174264,0.0981436,2.18705
0.185383,0.0750532,2.18705
0.193459,0.0507309,2.18705
0.198358,0.0255754,2.18705
0.2,0,2.18705
0.401609,0,1.98705
0.398312,-0.0513566,1.98705
0.388474,-0.10187,1.98705
0.372258,-0.150711,1.98705
0.34993,-0.197077,1.98705
0.321855,-0.240207,1.98705
0.288496,-0.279393,1.98705
0.250399,-0.313991,1.98705
0.208191,-0.343433,1.98705
0.162565,-0.367237,1.98705
0.114269,-0.38501,1.98705
0.0640967,-0.396461,1.98705
0.0128722,-0.401403,1.98705
-0.0385637,-0.399754,1.98705
-0.0893664,-0.39154,1.98705
-0.138702,-0.376898,1.98705
-0.18576,-0.356066,1.98705
-0.229767,-0.329389,1.98705
-0.270002,-0.297302,1.98705
-0.305804,-0.260334,1.98705
-0.336584,-0.219092,1.98705
-0.361837,-0.174252,1.98705
-0.38115,-0.12655,1.98705
-0.394203,-0.076771,1.98705
-0.400784,-0.0257311,1.98705
-0.400784,0.0257313,1.98705
-0.394203,0.0767713,1.98705
-0.38115,0.12655,1.98705
-0.361837,0.174252,1.98705
-0.336584,0.219092,1.98705
-0.305804,0.260334,1.98705
-0.270002,0.297302,1.98705
-0.229767,0.329389,1.98705
-0.18576,0.356066,1.98705
-0.138702,0.376898,1.98705
-0.0893662,0.39154,1.98705
-0.0385637,0.399754,1.98705
0.0128722,0.401403,1.98705
0.0640969,0.396461,1.98705
0.114269,0.38501,1.98705
0.162565,0.367237,1.98705
0.208191,0.343433,1.98705
0.250399,0.313991,1.98705
0.288496,0.279392,1.98705
0.321855,0.240207,1.98705
0.34993,0.197077,1.98705
0.372258,0.150711,1.98705
0.388474,0.10187,1.98705
0.398312,0.0513566,1.98705
0.401609,0,1.98705
0.462835,0,1.78705
0.459035,-0.059186,1.78705
0.447697,-0.1174,1.78705
0.429009,-0.173687,1.78705
0.403276,-0.227121,1.78705
0.370922,-0.276826,1.78705
0.332477,-0.321986,1.78705
0.288573,-0.361859,1.78705
0.23993,-0.39579,1.78705
0.187348,-0.423222,1.78705
0.131689,-0.443705,1.78705
0.0738683,-0.456902,1.78705
0.0148346,-0.462597,1.78705
-0.0444429,-0.460696,1.78705
-0.10299,-0.451231,1.78705
-0.159847,-0.434356,1.78705
-0.214079,-0.410349,1.78705
-0.264795,-0.379604,1.78705
-0.311164,-0.342626,1.78705
-0.352423,-0.300023,1.78705
-0.387896,-0.252492,1.78705
-0.417,-0.200816,1.78705
-0.439256,-0.145843,1.78705
-0.454299,-0.0884748,1.78705
-0.461884,-0.0296538,1.78705
-0.461884,0.029654,1.78705
-0.454299,0.088475,1.78705
-0.439256,0.145843,1.78705
-0.417,0.200816,1.78705
-0.387896,0.252492,1.78705
-0.352423,0.300023,1.78705
-0.311164,0.342626,1.78705
-0.264795,0.379604,1.78705
-0.214079,0.410349,1.78705
-0.159847,0.434356,1.78705
-0.10299,0.45123,1.78705
-0.0444427,0.460696,1.78705
0.0148346,0.462597,1.78705
0.0738685,0.456902,1.78705
0.131689,0.443705,1.78705
0.187348,0.423222,1.78705
0.23993,0.39579,1.78705
0.288573,0.361859,1.78705
0.332477,0.321986,1.78705
0.370922,0.276826,1.78705
0.403276,0.227121,1.78705
0.429009,0.173686,1.78705
0.447698,0.1174,1.78705
0.459035,0.0591857,1.78705
0.462835,0,1.78705
0.521836,0,1.58705
0.517551,-0.0667307,1.58705
0.504769,-0.132366,1.58705
0.483698,-0.195828,1.58705
0.454685,-0.256074,1.58705
0.418206,-0.312115,1.58705
0.37486,-0.363032,1.58705
0.325359,-0.407988,1.58705
0.270516,-0.446244,1.58705
0.21123,-0.477173,1.58705
0.148477,-0.500267,1.58705
0.0832849,-0.515146,1.58705
0.0167255,-0.521567,1.58705
-0.0501082,-0.519424,1.58705
-0.116119,-0.508752,1.58705
-0.180224,-0.489726,1.58705
-0.241369,-0.462659,1.58705
-0.298551,-0.427995,1.58705
-0.350831,-0.386303,1.58705
