0.238397,0,2.27432
0.236439,-0.0304854,2.27432
0.2306,-0.0604703,2.27432
0.220974,-0.0894623,2.27432
0.207719,-0.116985,2.27432
0.191054,-0.142587,2.27432
0.171252,-0.165848,2.27432
0.148638,-0.186386,2.27432
0.123583,-0.203863,2.27432
0.096499,-0.217993,2.27432
0.0678303,-0.228543,2.27432
0.038048,-0.235341,2.27432
0.00764108,-0.238274,2.27432
-0.0228915,-0.237295,2.27432
-0.0530481,-0.232419,2.27432
-0.0823338,-0.223728,2.27432
-0.110268,-0.211362,2.27432
-0.136391,-0.195526,2.27432
-0.160274,-0.17648,2.27432
-0.181526,-0.154536,2.27432
-0.199797,-0.130054,2.27432
-0.214788,-0.103436,2.27432
-0.226252,-0.0751207,2.27432
-0.234,-0.0455716,2.27432
-0.237907,-0.015274,2.27432
-0.237907,0.015274,2.27432
-0.234,0.0455716,2.27432
-0.226252,0.0751207,2.27432
-0.214788,0.103436,2.27432
-0.199797,0.130054,2.27432
-0.181526,0.154536,2.27432
-0.160274,0.17648,2.27432
-0.136391,0.195526,2.27432
-0.110268,0.211362,2.27432
-0.0823338,0.223728,2.27432
-0.0530481,0.232419,2.27432
-0.0228915,0.237295,2.27432
0.00764108,0.238274,2.27432
0.038048,0.235341,2.27432
0.0678303,0.228543,2.27432
0.096499,0.217993,2.27432
0.123583,0.203863,2.27432
0.148638,0.186386,2.27432
0.171252,0.165848,2.27432
0.191054,0.142587,2.27432
0.207719,0.116985,2.27432
0.220974,0.0894623,2.27432
0.2306,0.0604703,2.27432
0.236439,0.0304854,2.27432
0.238397,0,2.27432
0.435616,0,1.97432
0.432039,-0.0557053,1.97432
0.421369,-0.110496,1.97432
0.403779,-0.163472,1.97432
0.37956,-0.213764,1.97432
0.349108,-0.260546,1.97432
0.312924,-0.30305,1.97432
0.271602,-0.340578,1.97432
0.22582,-0.372514,1.97432
0.17633,-0.398332,1.97432
0.123945,-0.41761,1.97432
0.069524,-0.430032,1.97432
0.013962,-0.435392,1.97432
-0.0418291,-0.433603,1.97432
-0.0969336,-0.424694,1.97432
-0.150446,-0.408811,1.97432
-0.201489,-0.386216,1.97432
-0.249223,-0.35728,1.97432
-0.292865,-0.322477,1.97432
-0.331698,-0.282378,1.97432
-0.365084,-0.237643,1.97432
-0.392476,-0.189006,1.97432
-0.413423,-0.137266,1.97432
-0.427582,-0.0832715,1.97432
-0.434721,-0.02791,1.97432
-0.434721,0.02791,1.97432
-0.427582,0.0832717,1.97432
-0.413423,0.137266,1.97432
-0.392476,0.189007,1.97432
-0.365084,0.237643,1.97432
-0.331697,0.282378,1.97432
-0.292865,0.322477,1.97432
-0.249223,0.35728,1.97432
-0.201489,0.386216,1.97432
-0.150446,0.408811,1.97432
