0.2,0,2.10841
0.198358,-0.0255754,2.10841
0.193459,-0.0507309,2.10841
0.185383,-0.0750535,2.10841
0.174264,-0.0981436,2.10841
0.160283,-0.119622,2.10841
0.14367,-0.139137,2.10841
0.124698,-0.156366,2.10841
0.103678,-0.171029,2.10841
0.0809567,-0.182883,2.10841
0.0569055,-0.191734,2.10841
0.03192,-0.197436,2.10841
0.00641036,-0.199897,2.10841
-0.0192046,-0.199076,2.10841
-0.0445042,-0.194986,2.10841
-0.069073,-0.187694,2.10841
-0.0925076,-0.17732,2.10841
-0.114423,-0.164034,2.10841
-0.13446,-0.148056,2.10841
-0.152289,-0.129646,2.10841
-0.167618,-0.109107,2.10841
-0.180194,-0.0867767,2.10841
-0.189811,-0.0630217,2.10841
-0.196312,-0.0382316,2.10841
-0.199589,-0.012814,2.10841
-0.199589,0.012814,2.10841
-0.196312,0.0382318,2.10841
-0.189811,0.0630217,2.10841
-0.180194,0.0867767,2.10841
-0.167618,0.109107,2.10841
-0.152289,0.129646,2.10841
-0.13446,0.148056,2.10841
-0.114423,0.164034,2.10841
-0.0925076,0.17732,2.10841
-0.069073,0.187694,2.10841
-0.0445042,0.194986,2.10841
-0.0192046,0.199076,2.10841
0.00641036,0.199897,2.10841
0.03192,0.197436,2.10841
0.0569055,0.191734,2.10841
0.0809567,0.182883,2.10841
0.103678,0.171029,2.10841
0.124698,0.156366,2.10841
0.14367,0.139137,2.10841
0.160283,0.119622,2.10841
0.174264,0.0981436,2.10841
0.185383,0.0750532,2.10841
0.193459,0.0507309,2.10841
0.198358,0.0255754,2.10841
0.2,0,2.10841
0.385096,0,2.00841
0.381934,-0.0492451,2.00841
0.372502,-0.0976813,2.00841
0.356952,-0.144514,2.00841
0.335541,-0.188973,2.00841
0.308621,-0.23033,2.00841
0.276634,-0.267905,2.00841
0.240103,-0.30108,2.00841
0.199631,-0.329312,2.00841
0.15588,-0.352137,2.00841
0.109571,-0.369179,2.00841
0.0614612,-0.38016,2.00841
0.0123429,-0.384898,2.00841
-0.0369782,-0.383317,2.00841
-0.0856919,-0.375441,2.00841
-0.132999,-0.3614,2.00841
-0.178122,-0.341426,2.00841
-0.22032,-0.315845,2.00841
-0.258901,-0.285078,2.00841
-0.29323,-0.24963,2.00841
-0.322745,-0.210083,2.00841
-0.34696,-0.167087,2.00841
-0.365478,-0.121347,2.00841
-0.377995,-0.0736144,2.00841
-0.384305,-0.0246732,2.00841
-0.384305,0.0246732,2.00841
-0.377995,0.0736146,2.00841
-0.365478,0.121347,2.00841
-0.34696,0.167087,2.00841
-0.322744,0.210083,2.00841
-0.29323,0.24963,2.00841
-0.2589,0.285078,2.00841
-0.22032,0.315845,2.00841
-0.178122,0.341426,2.00841
-0.132999,0.361401,2.00841
-0.0856917,0.375441,2.00841
-0.036978,0.383317,2.00841
0.0123429,0.384898,2.00841
0.0614614,0.38016,2.00841
0.109571,0.369179,2.00841
0.155881,0.352137,2.00841
0.199631,0.329312,2.00841
0.240104,0.30108,2.00841
0.276634,0.267905,2.00841
0.308621,0.23033,2.00841
0.335541,0.188973,2.00841
0.356952,0.144514,2.00841
0.372502,0.0976813,2.00841
0.381935,0.0492449,2.00841
0.385096,0,2.00841
0.385096,0,2.00841
0.378387,-0.0478015,2.00841
0.365826,-0.0939283,2.00841
0.347727,-0.137675,2.00841
0.324486,-0.178388,2.00841
0.296575,-0.215474,2.00841
0.264531,-0.248412,2.00841
0.228952,-0.276755,2.00841
0.190476,-0.300143,2.00841
0.14978,-0.318299,2.00841
0.107562,-0.331041,2.00841
0.0645294,-0.338275,2.00841
0.0213909,-0.340001,2.00841
-0.0211587,-0.336306,2.00841
-0.0624485,-0.327366,2.00841
-0.101842,-0.313437,2.00841
-0.138747,-0.294852,2.00841
-0.172624,-0.272012,2.00841
-0.202995,-0.245379,2.00841
-0.22945,-0.215468,2.00841
-0.251651,-0.182835,2.00841
-0.269338,-0.14807,2.00841
-0.28233,-0.111782,2.00841
-0.290528,-0.074595,2.00841
-0.293914,-0.0371299,2.00841
-0.292548,0,2.00841
-0.286568,0.0362022,2.00841
-0.276186,0.0709126,2.00841
-0.261678,0.103606,2.00841
-0.243386,0.133802,2.00841
-0.221702,0.161076,2.00841
-0.197067,0.185058,2.00841
-0.169959,0.205446,2.00841
-0.140886,0.222001,2.00841
-0.110375,0.234559,2.00841
-0.0789628,0.243022,2.00841
-0.0471876,0.247366,2.00841
-0.0155799,0.247635,2.00841
0.0153475,0.243941,2.00841
0.0451066,0.236457,2.00841
0.0732429,0.225419,2.00841
0.0993416,0.211112,2.00841
0.123034,0.193871,2.00841
0.144003,0.174069,2.00841
0.161985,0.152114,2.00841
0.176778,0.128437,2.00841
0.188237,0.103484,2.00841
0.196281,0.0777133,2.00841
0.200888,0.0515792,2.00841
0.202096,0.0255306,2.00841
0.481792,0,1.90841
0.477836,-0.0616102,1.90841
0.466035,-0.122209,1.90841
0.446581,-0.180801,1.90841
0.419794,-0.236424,1.90841
0.386114,-0.288165,1.90841
0.346095,-0.335174,1.90841
0.300392,-0.37668,1.90841
0.249757,-0.412001,1.90841
0.195021,-0.440556,1.90841
0.137083,-0.461878,1.90841
0.0768938,-0.475616,1.90841
0.0154421,-0.481544,1.90841
-0.0462632,-0.479565,1.90841
-0.107209,-0.469712,1.90841
-0.166394,-0.452146,1.90841
-0.222847,-0.427156,1.90841
-0.275641,-0.395152,1.90841
-0.323909,-0.35666,1.90841
-0.366858,-0.312311,1.90841
-0.403784,-0.262834,1.90841
-0.434079,-0.209042,1.90841
-0.457247,-0.151817,1.90841
-0.472907,-0.0920985,1.90841
-0.480802,-0.0308685,1.90841
-0.480802,0.0308685,1.90841
-0.472907,0.0920987,1.90841
-0.457247,0.151817,1.90841
-0.434079,0.209042,1.90841
-0.403784,0.262834,1.90841
-0.366858,0.312311,1.90841
-0.323909,0.35666,1.90841
-0.275641,0.395152,1.90841
