0.2,0,2.07025
0.198358,-0.0255754,2.07025
0.193459,-0.0507309,2.07025
0.185383,-0.0750535,2.07025
0.174264,-0.0981436,2.07025
0.160283,-0.119622,2.07025
0.14367,-0.139137,2.07025
0.124698,-0.156366,2.07025
0.103678,-0.171029,2.07025
0.0809567,-0.182883,2.07025
0.0569055,-0.191734,2.07025
0.03192,-0.197436,2.07025
0.00641036,-0.199897,2.07025
-0.0192046,-0.199076,2.07025
-0.0445042,-0.194986,2.07025
-0.069073,-0.187694,2.07025
-0.0925076,-0.17732,2.07025
-0.114423,-0.164034,2.07025
-0.13446,-0.148056,2.07025
-0.152289,-0.129646,2.07025
-0.167618,-0.109107,2.07025
-0.180194,-0.0867767,2.07025
-0.189811,-0.0630217,2.07025
-0.196312,-0.0382316,2.07025
-0.199589,-0.012814,2.07025
-0.199589,0.012814,2.07025
-0.196312,0.0382318,2.07025
-0.189811,0.0630217,2.07025
-0.180194,0.0867767,2.07025
-0.167618,0.109107,2.07025
-0.152289,0.129646,2.07025
-0.13446,0.148056,2.07025
-0.114423,0.164034,2.07025
-0.0925076,0.17732,2.07025
-0.069073,0.187694,2.07025
-0.0445042,0.194986,2.07025
-0.0192046,0.199076,2.07025
0.00641036,0.199897,2.07025
0.03192,0.197436,2.07025
0.0569055,0.191734,2.07025
0.0809567,0.182883,2.07025
0.103678,0.171029,2.07025
0.124698,0.156366,2.07025
0.14367,0.139137,2.07025
0.160283,0.119622,2.07025
0.174264,0.0981436,2.07025
0.185383,0.0750532,2.07025
0.193459,0.0507309,2.07025
0.198358,0.0255754,2.07025
0.2,0,2.07025
0.458876,0,1.67025
0.455109,-0.0586798,1.67025
0.443869,-0.116396,1.67025
0.42534,-0.172201,1.67025
0.399828,-0.225179,1.67025
0.36775,-0.274459,1.67025
0.329633,-0.319232,1.67025
0.286105,-0.358764,1.67025
0.237878,-0.392405,1.67025
0.185745,-0.419602,1.67025
0.130563,-0.43991,1.67025
0.0732367,-0.452994,1.67025
0.0147076,-0.458641,1.67025
-0.0440629,-0.456756,1.67025
-0.10211,-0.447371,1.67025
-0.15848,-0.430641,1.67025
-0.212248,-0.406839,1.67025
-0.262531,-0.376358,1.67025
-0.308503,-0.339696,1.67025
-0.34941,-0.297457,1.67025
-0.384579,-0.250333,1.67025
-0.413433,-0.199099,1.67025
-0.435499,-0.144596,1.67025
-0.450414,-0.087718,1.67025
-0.457934,-0.0294003,1.67025
-0.457934,0.0294003,1.67025
-0.450414,0.0877182,1.67025
-0.435499,0.144596,1.67025
-0.413433,0.199099,1.67025
-0.384579,0.250333,1.67025
-0.34941,0.297457,1.67025
-0.308503,0.339696,1.67025
-0.262531,0.376358,1.67025
-0.212248,0.40684,1.67025
