0.23674,0,2.15536
0.234796,-0.0302737,2.15536
0.228997,-0.06005,2.15536
0.219438,-0.0888405,2.15536
0.206275,-0.116172,2.15536
0.189726,-0.141596,2.15536
0.170062,-0.164696,2.15536
0.147605,-0.18509,2.15536
0.122724,-0.202446,2.15536
0.0958283,-0.216478,2.15536
0.067359,-0.226954,2.15536
0.0377836,-0.233705,2.15536
0.00758791,-0.236618,2.15536
-0.0227325,-0.235646,2.15536
-0.0526795,-0.230804,2.15536
-0.0817616,-0.222172,2.15536
-0.109501,-0.209893,2.15536
-0.135443,-0.194167,2.15536
-0.15916,-0.175253,2.15536
-0.180264,-0.153461,2.15536
-0.198409,-0.12915,2.15536
-0.213295,-0.102717,2.15536
-0.224679,-0.0745986,2.15536
-0.232374,-0.0452547,2.15536
-0.236253,-0.015168,2.15536
-0.236253,0.015168,2.15536
-0.232374,0.0452549,2.15536
-0.224679,0.0745986,2.15536
-0.213295,0.102717,2.15536
-0.198409,0.12915,2.15536
-0.180264,0.153461,2.15536
-0.15916,0.175253,2.15536
-0.135442,0.194167,2.15536
-0.109501,0.209893,2.15536
-0.0817616,0.222172,2.15536
-0.0526793,0.230804,2.15536
-0.0227323,0.235646,2.15536
0.00758791,0.236618,2.15536
0.0377836,0.233705,2.15536
0.067359,0.226954,2.15536
0.0958283,0.216478,2.15536
0.122724,0.202446,2.15536
0.147605,0.18509,2.15536
0.170062,0.164696,2.15536
0.189726,0.141596,2.15536
0.206275,0.116172,2.15536
0.219438,0.0888405,2.15536
0.228997,0.06005,2.15536
0.234796,0.0302734,2.15536
0.23674,0,2.15536
0.521073,0,1.65536
0.516795,-0.0666332,1.65536
0.504031,-0.132173,1.65536
0.482991,-0.195541,1.65536
0.454021,-0.2557,1.65536
0.417595,-0.311659,1.65536
0.374312,-0.362501,1.65536
0.324883,-0.407391,1.65536
0.27012,-0.445592,1.65536
0.210922,-0.476475,1.65536
0.14826,-0.499536,1.65536
0.0831633,-0.514394,1.65536
0.0167012,-0.520805,1.65536
-0.050035,-0.518665,1.65536
-0.11595,-0.508008,1.65536
-0.17996,-0.48901,1.65536
-0.241016,-0.461982,1.65536
-0.298114,-0.427369,1.65536
-0.350318,-0.385739,1.65536
-0.396769,-0.337774,1.65536
-0.436705,-0.284263,1.65536
-0.46947,-0.226085,1.65536
-0.494527,-0.164194,1.65536
-0.511464,-0.0996075,1.65536
-0.520002,-0.0333853,1.65536
-0.520002,0.0333853,1.65536
-0.511464,0.0996077,1.65536
-0.494527,0.164194,1.65536
-0.46947,0.226085,1.65536
-0.436705,0.284263,1.65536
-0.396769,0.337774,1.65536
-0.350317,0.385739,1.65536
-0.298114,0.427369,1.65536
-0.241016,0.461983,1.65536
-0.17996,0.48901,1.65536
-0.115949,0.508008,1.65536
-0.0500348,0.518665,1.65536
0.0167012,0.520805,1.65536
0.0831633,0.514394,1.65536
0.14826,0.499536,1.65536
0.210922,0.476475,1.65536
0.27012,0.445591,1.65536
0.324884,0.407391,1.65536
0.374312,0.362501,1.65536
0.417595,0.311659,1.65536
0.454021,0.2557,1.65536
0.482991,0.195541,1.65536
0.504031,0.132172,1.65536
0.516795,0.0666332,1.65536
0.521073,0,1.65536
0.521073,-2.38419e-07,1.65536
0.498482,-0.127989,1.65536
0.445365,-0.244842,1.65536
0.365802,-0.343512,1.65536
0.265441,-0.418269,1.65536
0.151098,-0.465034,1.65536
0.0302987,-0.481592,1.65536
-0.0892167,-0.467689,1.65536
-0.199989,-0.424998,1.65536
-0.295306,-0.356963,1.65536
-0.369606,-0.268534,1.65536
-0.418806,-0.165817,1.65536
-0.440514,-0.0556495,1.65536
-0.434143,0.0548456,1.65536
-0.400894,0.158725,1.65536
-0.343631,0.249662,1.65536
-0.266653,0.322329,1.65536
-0.175382,0.372706,1.65536
-0.0759804,0.398304,1.65536
0.0250578,0.398278,1.65536
0.121334,0.373426,1.65536
0.206948,0.326098,1.65536
0.276863,0.259991,1.65536
0.327195,0.179877,1.65536
0.355429,0.0912585,1.65536
0.360536,0,1.65536
0.34299,-0.0880649,1.65536
0.304686,-0.167503,1.65536
0.248776,-0.233617,1.65536
0.179422,-0.282724,1.65536
0.10149,-0.312355,1.65536
0.0202188,-0.321372,1.65536
-0.059135,-0.309996,1.65536
-0.131636,-0.279741,1.65536
-0.192976,-0.233268,1.65536
-0.239729,-0.174174,1.65536
-0.269542,-0.106719,1.65536
-0.281244,-0.0355294,1.65536
-0.274873,0.0347245,1.65536
-0.251631,0.0996277,1.65536
-0.213754,0.155301,1.65536
-0.164324,0.198633,1.65536
-0.107029,0.227448,1.65536
-0.0458992,0.240612,1.65536
0.0149775,0.238058,1.65536
0.0717251,0.220747,1.65536
0.120929,0.190553,1.65536
0.159837,0.150097,1.65536
0.186516,0.102538,1.65536
0.199936,0.0513349,1.65536
