0.121472,0,2.11052
0.120475,0.0155334,2.11052
0.117499,0.030812,2.11052
0.112595,0.0455844,2.11052
0.105841,0.0596085,2.11052
0.0973494,0.0726538,2.11052
0.0872593,0.084506,2.11052
0.0757365,0.0949707,2.11052
0.0629702,0.103876,2.11052
0.0491698,0.111076,2.11052
0.0345621,0.116451,2.11052
0.019387,0.119915,2.11052
0.00389338,0.12141,2.11052
-0.0116642,0.120911,2.11052
-0.02703,0.118427,2.11052
-0.0419521,0.113998,2.11052
-0.0561855,0.107697,2.11052
-0.0694962,0.099628,2.11052
-0.0816658,0.0899231,2.11052
-0.0924945,0.0787416,2.11052
-0.101804,0.0662673,2.11052
-0.109442,0.0527048,2.11052
-0.115284,0.0382769,2.11052
-0.119232,0.0232203,2.11052
-0.121222,0.0077827,2.11052
-0.121222,-0.0077827,2.11052
-0.119232,-0.0232205,2.11052
-0.115284,-0.0382769,2.11052
-0.109442,-0.0527048,2.11052
-0.101804,-0.0662673,2.11052
-0.0924945,-0.0787416,2.11052
-0.0816658,-0.0899231,2.11052
-0.0694962,-0.099628,2.11052
-0.0561855,-0.107697,2.11052
-0.0419521,-0.113998,2.11052
-0.02703,-0.118427,2.11052
-0.0116642,-0.120911,2.11052
0.00389338,-0.12141,2.11052
0.019387,-0.119915,2.11052
0.0345621,-0.116451,2.11052
0.04917,-0.111076,2.11052
0.0629702,-0.103876,2.11052
0.0757365,-0.0949707,2.11052
0.0872593,-0.084506,2.11052
0.0973494,-0.0726538,2.11052
0.105841,-0.0596085,2.11052
0.112595,-0.0455844,2.11052
0.117499,-0.030812,2.11052
0.120475,-0.0155334,2.11052
0.121472,0,2.11052
0.416977,0,1.91052
0.413553,0.0533218,1.91052
0.40334,0.105768,1.91052
0.386503,0.156478,1.91052
0.36332,0.204618,1.91052
0.334171,0.249398,1.91052
0.299535,0.290083,1.91052
0.259981,0.326006,1.91052
0.216158,0.356575,1.91052
0.168785,0.381289,1.91052
0.118641,0.399742,1.91052
0.0665495,0.411632,1.91052
0.0133648,0.416763,1.91052
-0.0400393,0.41505,1.91052
-0.0927861,0.406522,1.91052
-0.144009,0.39132,1.91052
-0.192868,0.369691,1.91052
-0.238559,0.341993,1.91052
-0.280334,0.308679,1.91052
-0.317505,0.270296,1.91052
-0.349463,0.227475,1.91052
-0.375683,0.180919,1.91052
-0.395734,0.131393,1.91052
-0.409287,0.0797086,1.91052
-0.41612,0.0267158,1.91052
-0.41612,-0.0267158,1.91052
-0.409287,-0.0797088,1.91052
-0.395734,-0.131393,1.91052
-0.375683,-0.180919,1.91052
-0.349463,-0.227475,1.91052
-0.317505,-0.270296,1.91052
-0.280334,-0.308679,1.91052
-0.238559,-0.341993,1.91052
-0.192868,-0.369692,1.91052
-0.144009,-0.39132,1.91052
-0.0927858,-0.406523,1.91052
-0.0400393,-0.41505,1.91052
0.0133648,-0.416763,1.91052
0.0665495,-0.411632,1.91052
0.118641,-0.399742,1.91052
0.168785,-0.381289,1.91052
0.216158,-0.356575,1.91052
0.259981,-0.326006,1.91052
0.299535,-0.290084,1.91052
0.334171,-0.249398,1.91052
0.36332,-0.204618,1.91052
