0.197431,0,2.08855
0.19581,0.0252469,2.08855
0.190974,0.0500791,2.08855
0.183002,0.0740893,2.08855
0.172025,0.0968828,2.08855
0.158224,0.118085,2.08855
0.141824,0.137349,2.08855
0.123096,0.154358,2.08855
0.102347,0.168832,2.08855
0.0799167,0.180533,2.08855
0.0561745,0.18927,2.08855
0.0315099,0.1949,2.08855
0.00632787,0.197329,2.08855
-0.0189579,0.196518,2.08855
-0.0439324,0.192481,2.08855
-0.0681856,0.185282,2.08855
-0.0913193,0.175042,2.08855
-0.112953,0.161927,2.08855
-0.132733,0.146154,2.08855
-0.150333,0.12798,2.08855
-0.165464,0.107705,2.08855
-0.177879,0.0856619,2.08855
-0.187373,0.062212,2.08855
-0.19379,0.0377405,2.08855
-0.197025,0.0126493,2.08855
-0.197025,-0.0126495,2.08855
-0.19379,-0.0377407,2.08855
-0.187373,-0.062212,2.08855
-0.177879,-0.0856619,2.08855
-0.165464,-0.107705,2.08855
-0.150333,-0.12798,2.08855
-0.132733,-0.146154,2.08855
-0.112953,-0.161927,2.08855
-0.0913193,-0.175042,2.08855
-0.0681856,-0.185282,2.08855
-0.0439324,-0.192481,2.08855
-0.0189579,-0.196518,2.08855
0.00632811,-0.197329,2.08855
0.0315099,-0.1949,2.08855
0.0561745,-0.18927,2.08855
0.0799167,-0.180533,2.08855
0.102347,-0.168831,2.08855
0.123096,-0.154357,2.08855
0.141824,-0.137349,2.08855
0.158224,-0.118085,2.08855
0.172025,-0.0968828,2.08855
0.183002,-0.0740891,2.08855
0.190974,-0.0500791,2.08855
0.19581,-0.0252469,2.08855
0.197431,0,2.08855
0.396557,0,1.98855
0.393301,0.0507104,1.98855
0.383587,0.100588,1.98855
0.367575,0.148815,1.98855
0.345527,0.194597,1.98855
0.317806,0.237185,1.98855
0.284866,0.275878,1.98855
0.247249,0.31004,1.98855
0.205572,0.339113,1.98855
0.16052,0.362617,1.98855
0.112831,0.380166,1.98855
0.0632904,0.391474,1.98855
0.0127103,0.396353,1.98855
