0.144531,0,2.12612
0.143345,0.0184822,2.12612
0.139805,0.0366611,2.12612
0.133969,0.0542378,2.12612
0.125933,0.070924,2.12612
0.115829,0.0864458,2.12612
0.103824,0.100548,2.12612
0.0901139,0.112999,2.12612
0.074924,0.123595,2.12612
0.0585039,0.132161,2.12612
0.0411232,0.138558,2.12612
0.0230672,0.142679,2.12612
0.00463247,0.144457,2.12612
-0.0138783,0.143863,2.12612
-0.0321612,0.140908,2.12612
-0.049916,0.135638,2.12612
-0.0668514,0.128141,2.12612
-0.0826888,0.118541,2.12612
-0.0971687,0.106993,2.12612
-0.110053,0.0936894,2.12612
-0.12113,0.0788469,2.12612
-0.130218,0.0627098,2.12612
-0.137168,0.045543,2.12612
-0.141866,0.0276284,2.12612
-0.144234,0.00926018,2.12612
-0.144234,-0.00926018,2.12612
-0.141866,-0.0276284,2.12612
-0.137168,-0.045543,2.12612
-0.130218,-0.0627098,2.12612
-0.12113,-0.0788469,2.12612
-0.110053,-0.0936894,2.12612
-0.0971684,-0.106993,2.12612
-0.0826888,-0.118541,2.12612
-0.0668514,-0.128141,2.12612
-0.049916,-0.135638,2.12612
-0.0321612,-0.140908,2.12612
-0.0138783,-0.143863,2.12612
0.00463247,-0.144457,2.12612
0.0230672,-0.142679,2.12612
0.0411232,-0.138558,2.12612
0.0585039,-0.132161,2.12612
0.074924,-0.123595,2.12612
0.0901139,-0.112999,2.12612
0.103824,-0.100548,2.12612
0.115829,-0.0864458,2.12612
0.125933,-0.070924,2.12612
0.133969,-0.0542378,2.12612
0.139805,-0.0366609,2.12612
0.143345,-0.0184822,2.12612
0.144531,0,2.12612
0.443919,0,1.92612
0.440275,0.0567672,1.92612
0.429401,0.112602,1.92612
0.411476,0.166588,1.92612
0.386795,0.217839,1.92612
0.355763,0.265513,1.92612
0.318889,0.308827,1.92612
0.276779,0.34707,1.92612
0.230124,0.379614,1.92612
0.179691,0.405926,1.92612
0.126307,0.425571,1.92612
0.0708494,0.438229,1.92612
0.0142283,0.443691,1.92612
-0.0426266,0.441868,1.92612
-0.0987813,0.432789,1.92612
-0.153314,0.416604,1.92612
-0.20533,0.393579,1.92612
-0.253974,0.36409,1.92612
-0.298447,0.328624,1.92612
-0.338021,0.287761,1.92612
-0.372044,0.242173,1.92612
-0.399957,0.192609,1.92612
-0.421304,0.139883,1.92612
-0.435733,0.0848589,1.92612
-0.443007,0.0284419,1.92612
-0.443007,-0.0284419,1.92612
-0.435733,-0.0848591,1.92612
-0.421304,-0.139883,1.92612
-0.399957,-0.192609,1.92612
-0.372043,-0.242173,1.92612
-0.338021,-0.287761,1.92612
-0.298447,-0.328624,1.92612
-0.253973,-0.36409,1.92612
