0.2,0,2.04345
0.198358,-0.0255754,2.04345
0.193459,-0.0507309,2.04345
0.185383,-0.0750535,2.04345
0.174264,-0.0981436,2.04345
0.160283,-0.119622,2.04345
0.14367,-0.139137,2.04345
0.124698,-0.156366,2.04345
0.103678,-0.171029,2.04345
0.0809567,-0.182883,2.04345
0.0569055,-0.191734,2.04345
0.03192,-0.197436,2.04345
0.00641036,-0.199897,2.04345
-0.0192046,-0.199076,2.04345
-0.0445042,-0.194986,2.04345
-0.069073,-0.187694,2.04345
-0.0925076,-0.17732,2.04345
-0.114423,-0.164034,2.04345
-0.13446,-0.148056,2.04345
-0.152289,-0.129646,2.04345
-0.167618,-0.109107,2.04345
-0.180194,-0.0867767,2.04345
-0.189811,-0.0630217,2.04345
-0.196312,-0.0382316,2.04345
-0.199589,-0.012814,2.04345
-0.199589,0.012814,2.04345
-0.196312,0.0382318,2.04345
-0.189811,0.0630217,2.04345
-0.180194,0.0867767,2.04345
-0.167618,0.109107,2.04345
-0.152289,0.129646,2.04345
-0.13446,0.148056,2.04345
-0.114423,0.164034,2.04345
-0.0925076,0.17732,2.04345
-0.069073,0.187694,2.04345
-0.0445042,0.194986,2.04345
-0.0192046,0.199076,2.04345
0.00641036,0.199897,2.04345
0.03192,0.197436,2.04345
0.0569055,0.191734,2.04345
0.0809567,0.182883,2.04345
0.103678,0.171029,2.04345
0.124698,0.156366,2.04345
0.14367,0.139137,2.04345
0.160283,0.119622,2.04345
0.174264,0.0981436,2.04345
0.185383,0.0750532,2.04345
0.193459,0.0507309,2.04345
0.198358,0.0255754,2.04345
0.2,0,2.04345
0.465694,0,1.74345
0.46187,-0.0595515,1.74345
0.450463,-0.118125,1.74345
0.431659,-0.174759,1.74345
0.405767,-0.228524,1.74345
0.373213,-0.278536,1.74345
0.334531,-0.323975,1.74345
0.290355,-0.364094,1.74345
0.241412,-0.398234,1.74345
0.188505,-0.425836,1.74345
0.132503,-0.446445,1.74345
0.0743246,-0.459724,1.74345
0.0149262,-0.465454,1.74345
-0.0447173,-0.463542,1.74345
-0.103626,-0.454018,1.74345
-0.160834,-0.437039,1.74345
-0.215401,-0.412884,1.74345
-0.266431,-0.381949,1.74345
-0.313086,-0.344743,1.74345
-0.3546,-0.301876,1.74345
-0.390292,-0.254052,1.74345
-0.419575,-0.202057,1.74345
-0.441969,-0.146744,1.74345
-0.457106,-0.0890212,1.74345
-0.464737,-0.0298371,1.74345
-0.464737,0.0298371,1.74345
-0.457106,0.0890214,1.74345
-0.441969,0.146744,1.74345
-0.419575,0.202057,1.74345
-0.390292,0.254052,1.74345
-0.3546,0.301876,1.74345
-0.313086,0.344743,1.74345
-0.266431,0.381949,1.74345
-0.215401,0.412884,1.74345
-0.160834,0.437039,1.74345
-0.103626,0.454018,1.74345
-0.0447171,0.463542,1.74345
0.0149264,0.465454,1.74345
0.0743246,0.459724,1.74345
0.132503,0.446445,1.74345
0.188505,0.425836,1.74345
0.241412,0.398234,1.74345
0.290355,0.364094,1.74345
0.334531,0.323975,1.74345
0.373213,0.278536,1.74345
0.405767,0.228524,1.74345
0.431659,0.174759,1.74345
0.450463,0.118125,1.74345
0.46187,0.0595515,1.74345
0.465694,0,1.74345
0.552575,0,1.44345
0.548038,-0.0706618,1.44345
0.534503,-0.140163,1.44345
0.512191,-0.207363,1.44345
0.481469,-0.271158,1.44345
0.442841,-0.330501,1.44345
0.396942,-0.384417,1.44345
0.344525,-0.43202,1.44345
0.286451,-0.47253,1.44345
0.223673,-0.505281,1.44345
0.157223,-0.529736,1.44345
0.0881908,-0.545492,1.44345
0.0177109,-0.552291,1.44345
-0.0530601,-0.550022,1.44345
-0.122959,-0.538721,1.44345
-0.19084,-0.518574,1.44345
-0.255587,-0.489913,1.44345
-0.316137,-0.453207,1.44345
-0.371497,-0.409059,1.44345
-0.420756,-0.358195,1.44345
-0.463106,-0.301449,1.44345
-0.497853,-0.239753,1.44345
-0.524424,-0.174121,1.44345
-0.542385,-0.105629,1.44345
-0.55144,-0.0354035,1.44345
-0.55144,0.0354037,1.44345
-0.542385,0.105629,1.44345
-0.524424,0.174121,1.44345
-0.497853,0.239753,1.44345
-0.463106,0.301449,1.44345
-0.420756,0.358195,1.44345
-0.371496,0.409059,1.44345
-0.316137,0.453207,1.44345
-0.255587,0.489913,1.44345
-0.19084,0.518574,1.44345
-0.122959,0.538721,1.44345
-0.0530598,0.550021,1.44345
0.0177109,0.552291,1.44345
0.088191,0.545492,1.44345
0.157223,0.529736,1.44345
0.223673,0.505281,1.44345
0.286451,0.47253,1.44345
0.344525,0.43202,1.44345
0.396942,0.384417,1.44345
0.442841,0.330501,1.44345
0.481469,0.271158,1.44345
0.512191,0.207363,1.44345
0.534503,0.140163,1.44345
0.548038,0.0706615,1.44345
0.552575,0,1.44345
0.552575,-2.38419e-07,1.44345
0.528385,-0.135667,1.44345
0.471866,-0.259411,1.44345
0.387388,-0.363782,1.44345
0.28097,-0.442739,1.44345
0.159859,-0.491998,1.44345
0.0320392,-0.509259,1.44345
-0.0942931,-0.494301,1.44345
-0.211256,-0.448942,1.44345
-0.311772,-0.376867,1.44345
-0.389995,-0.283348,1.44345
-0.441652,-0.174862,1.44345
-0.464267,-0.05865,1.44345
-0.457271,0.0577672,1.44345
-0.421983,0.167075,1.44345
-0.361471,0.262624,1.44345
-0.280308,0.338834,1.44345
-0.184234,0.391518,1.44345
-0.0797582,0.418108,1.44345
0.0262842,0.41777,1.44345
0.127175,0.391402,1.44345
0.216738,0.341525,1.44345
0.289723,0.272068,1.44345
0.342102,0.188072,1.44345
0.371296,0.0953324,1.44345
0.376287,0,1.44345
0.357636,-0.0918255,1.44345
0.317384,-0.174484,1.44345
0.258881,-0.243105,1.44345
0.186511,-0.293895,1.44345
0.105384,-0.324339,1.44345
0.0209706,-0.333319,1.44345
-0.06126,-0.321136,1.44345
-0.136196,-0.289432,1.44345
-0.199402,-0.241035,1.44345
-0.247375,-0.179729,1.44345
-0.277744,-0.109967,1.44345
-0.28937,-0.0365558,1.44345
-0.282374,0.0356722,1.44345
-0.258075,0.102179,1.44345
-0.218851,0.159005,1.44345
-0.167938,0.203002,1.44345
