0.0999999,0,2.02125
0.099179,0.0127878,2.02125
0.0967295,0.0253654,2.02125
0.0926917,0.0375266,2.02125
0.087132,0.0490718,2.02125
0.0801413,0.0598111,2.02125
0.071835,0.0695682,2.02125
0.0623491,0.0781832,2.02125
0.0518394,0.0855143,2.02125
0.0404782,0.0914412,2.02125
0.0284526,0.0958667,2.02125
0.01596,0.0987182,2.02125
0.00320506,0.0999486,2.02125
-0.00960231,0.0995378,2.02125
-0.0222521,0.0974927,2.02125
-0.0345366,0.0938468,2.02125
-0.0462539,0.08866,2.02125
-0.0572116,0.0820172,2.02125
-0.06723,0.0740278,2.02125
-0.0761447,0.0648229,2.02125
-0.0838089,0.0545535,2.02125
-0.090097,0.0433884,2.02125
-0.0949056,0.0315108,2.02125
-0.098156,0.0191159,2.02125
-0.0997946,0.00640702,2.02125
-0.0997946,-0.00640702,2.02125
-0.098156,-0.0191159,2.02125
-0.0949056,-0.0315108,2.02125
-0.090097,-0.0433884,2.02125
-0.0838089,-0.0545535,2.02125
-0.0761447,-0.0648229,2.02125
-0.06723,-0.0740278,2.02125
-0.0572116,-0.0820172,2.02125
-0.0462539,-0.08866,2.02125
-0.0345366,-0.0938468,2.02125
-0.0222521,-0.0974927,2.02125
-0.00960231,-0.0995378,2.02125
0.0032053,-0.0999486,2.02125
0.01596,-0.0987182,2.02125
0.0284529,-0.0958667,2.02125
0.0404785,-0.0914412,2.02125
0.0518394,-0.0855143,2.02125
0.0623491,-0.0781832,2.02125
0.071835,-0.0695682,2.02125
0.0801413,-0.0598111,2.02125
0.087132,-0.0490718,2.02125
0.0926917,-0.0375266,2.02125
0.0967295,-0.0253654,2.02125
0.099179,-0.0127876,2.02125
0.0999999,0,2.02125
0.473145,0,1.52125
0.46926,0.0605044,1.52125
0.45767,0.120015,1.52125
0.438565,0.177556,1.52125
0.41226,0.23218,1.52125
0.379184,0.282993,1.52125
0.339883,0.329158,1.52125
0.295001,0.369919,1.52125
0.245275,0.404606,1.52125
0.191521,0.432649,1.52125
0.134623,0.453588,1.52125
0.0755138,0.46708,1.52125
0.0151651,0.472901,1.52125
-0.0454328,0.470958,1.52125
-0.105284,0.461282,1.52125
-0.163408,0.444031,1.52125
-0.218848,0.41949,1.52125
-0.270694,0.38806,1.52125
-0.318095,0.350258,1.52125
-0.360274,0.306706,1.52125
-0.396537,0.258117,1.52125
-0.426288,0.20529,1.52125
-0.44904,0.149092,1.52125
-0.464419,0.0904455,1.52125
-0.472172,0.0303144,1.52125
-0.472172,-0.0303144,1.52125
-0.464419,-0.0904458,1.52125
-0.44904,-0.149092,1.52125
-0.426288,-0.20529,1.52125
-0.396537,-0.258117,1.52125
-0.360274,-0.306706,1.52125
-0.318095,-0.350259,1.52125
-0.270694,-0.38806,1.52125
-0.218848,-0.41949,1.52125
-0.163408,-0.444031,1.52125
-0.105284,-0.461282,1.52125
-0.0454326,-0.470958,1.52125
0.0151651,-0.472902,1.52125
0.0755138,-0.467079,1.52125
0.134623,-0.453588,1.52125
0.191521,-0.432649,1.52125
0.245275,-0.404606,1.52125
0.295001,-0.369919,1.52125
0.339883,-0.329158,1.52125
0.379184,-0.282993,1.52125
0.41226,-0.23218,1.52125
0.438565,-0.177555,1.52125
0.45767,-0.120015,1.52125
0.46926,-0.0605042,1.52125
0.473145,0,1.52125
0.451051,-0.115811,1.52125
0.40154,-0.220749,1.52125
0.328587,-0.308564,1.52125
0.237528,-0.374285,1.52125
0.134678,-0.414499,1.52125
0.026897,-0.427522,1.52125
-0.0788698,-0.413449,1.52125
-0.176035,-0.374093,1.52125
-0.258781,-0.312812,1.52125
-0.322406,-0.234241,1.52125
-0.363592,-0.143956,1.52125
-0.380565,-0.0480762,1.52125
-0.373161,0.0471416,1.52125
-0.342775,0.135714,1.52125
-0.292218,0.212309,1.52125
-0.225481,0.27256,1.52125
-0.147437,0.313319,1.52125
-0.0634871,0.332811,1.52125
0.0208058,0.330696,1.52125
0.100087,0.308034,1.52125
0.169549,0.267165,1.52125
0.225223,0.211498,1.52125
0.264205,0.145248,1.52125
0.284797,0.0731235,1.52125
0.286572,0,1.52125
0.270341,-0.0694118,1.52125
0.238045,-0.130867,1.52125
0.192581,-0.180846,1.52125
0.137558,-0.216757,1.52125
0.0770247,-0.237058,1.52125
0.0151823,-0.241318,1.52125
-0.0439095,-0.230181,1.52125
-0.0965962,-0.205277,1.52125
-0.139855,-0.169055,1.52125
-0.171466,-0.124577,1.52125
-0.190121,-0.0752742,1.52125
-0.195464,-0.0246928,1.52125
-0.18806,0.0237575,1.52125
-0.169305,0.0670326,1.52125
-0.141278,0.102644,1.52125
-0.106556,0.128804,1.52125
-0.0679982,0.144504,1.52125
-0.028527,0.149544,1.52125
0.00909066,0.144492,1.52125
0.0424325,0.130594,1.52125
0.0695779,0.109637,1.52125
0.0892174,0.0837808,1.52125
0.10071,0.0553658,1.52125
0.104087,0.0267248,1.52125
0.0999999,0,1.52125
