0.113446,0,1.93917
0.112515,0.0145073,1.93917
0.109736,0.0287762,1.93917
0.105155,0.0425727,1.93917
0.0988479,0.0556703,1.93917
0.0909176,0.0678535,1.93917
0.0814941,0.0789227,1.93917
0.0707326,0.088696,1.93917
0.0588098,0.097013,1.93917
0.0459213,0.103737,1.93917
0.0322785,0.108757,1.93917
0.018106,0.111992,1.93917
0.00363612,0.113388,1.93917
-0.0108936,0.112922,1.93917
-0.0252442,0.110602,1.93917
-0.0391805,0.106466,1.93917
-0.0524733,0.100581,1.93917
-0.0649047,0.0930457,1.93917
-0.0762701,0.083982,1.93917
-0.0863833,0.0735393,1.93917
-0.095078,0.0618889,1.93917
-0.102212,0.0492225,1.93917
-0.107667,0.035748,1.93917
-0.111354,0.0216863,1.93917
-0.113213,0.00726843,1.93917
-0.113213,-0.00726843,1.93917
-0.111354,-0.0216863,1.93917
-0.107667,-0.035748,1.93917
-0.102212,-0.0492225,1.93917
-0.095078,-0.0618889,1.93917
-0.0863833,-0.0735393,1.93917
-0.0762701,-0.083982,1.93917
-0.0649045,-0.0930457,1.93917
-0.0524733,-0.100581,1.93917
-0.0391805,-0.106466,1.93917
-0.0252442,-0.110602,1.93917
-0.0108933,-0.112922,1.93917
0.00363612,-0.113388,1.93917
0.018106,-0.111992,1.93917
0.0322785,-0.108757,1.93917
0.0459213,-0.103737,1.93917
0.0588098,-0.0970128,1.93917
0.0707326,-0.088696,1.93917
0.0814941,-0.0789227,1.93917
0.0909176,-0.0678535,1.93917
0.0988479,-0.0556703,1.93917
0.105155,-0.0425727,1.93917
0.109736,-0.0287762,1.93917
0.112515,-0.0145073,1.93917
0.113446,0,1.93917
0.444211,0,1.63917
0.440564,0.0568044,1.63917
0.429683,0.112676,1.63917
0.411747,0.166698,1.63917
0.387049,0.217982,1.63917
0.355997,0.265687,1.63917
0.319099,0.30903,1.63917
0.276961,0.347298,1.63917
0.230276,0.379864,1.63917
0.179809,0.406192,1.63917
0.12639,0.425851,1.63917
0.0708959,0.438517,1.63917
0.0142376,0.443983,1.63917
-0.0426545,0.442158,1.63917
-0.0988462,0.433074,1.63917
-0.153415,0.416878,1.63917
-0.205465,0.393837,1.63917
-0.25414,0.36433,1.63917
-0.298644,0.32884,1.63917
-0.338243,0.28795,1.63917
-0.372288,0.242332,1.63917
