0.0999999,0,2.04828
0.099179,0.0127878,2.04828
0.0967295,0.0253654,2.04828
0.0926917,0.0375266,2.04828
0.087132,0.0490718,2.04828
0.0801413,0.0598111,2.04828
0.071835,0.0695682,2.04828
0.0623491,0.0781832,2.04828
0.0518394,0.0855143,2.04828
0.0404782,0.0914412,2.04828
0.0284526,0.0958667,2.04828
0.01596,0.0987182,2.04828
0.00320506,0.0999486,2.04828
-0.00960231,0.0995378,2.04828
-0.0222521,0.0974927,2.04828
-0.0345366,0.0938468,2.04828
-0.0462539,0.08866,2.04828
-0.0572116,0.0820172,2.04828
-0.06723,0.0740278,2.04828
-0.0761447,0.0648229,2.04828
-0.0838089,0.0545535,2.04828
-0.090097,0.0433884,2.04828
-0.0949056,0.0315108,2.04828
-0.098156,0.0191159,2.04828
-0.0997946,0.00640702,2.04828
-0.0997946,-0.00640702,2.04828
-0.098156,-0.0191159,2.04828
-0.0949056,-0.0315108,2.04828
-0.090097,-0.0433884,2.04828
-0.0838089,-0.0545535,2.04828
-0.0761447,-0.0648229,2.04828
-0.06723,-0.0740278,2.04828
-0.0572116,-0.0820172,2.04828
-0.0462539,-0.08866,2.04828
-0.0345366,-0.0938468,2.04828
-0.0222521,-0.0974927,2.04828
-0.00960231,-0.0995378,2.04828
0.0032053,-0.0999486,2.04828
0.01596,-0.0987182,2.04828
0.0284529,-0.0958667,2.04828
0.0404785,-0.0914412,2.04828
0.0518394,-0.0855143,2.04828
0.0623491,-0.0781832,2.04828
0.071835,-0.0695682,2.04828
0.0801413,-0.0598111,2.04828
0.087132,-0.0490718,2.04828
0.0926917,-0.0375266,2.04828
0.0967295,-0.0253654,2.04828
0.099179,-0.0127876,2.04828
0.0999999,0,2.04828
0.287676,0,1.84828
0.285315,0.0367873,1.84828
0.278268,0.0729704,1.84828
0.266652,0.107955,1.84828
0.250658,0.141168,1.84828
0.230548,0.172062,1.84828
0.206652,0.200131,1.84828
0.179363,0.224914,1.84828
0.149129,0.246004,1.84828
0.116446,0.263055,1.84828
0.0818517,0.275786,1.84828
0.045913,0.283989,1.84828
0.00922036,0.287529,1.84828
-0.0276237,0.286347,1.84828
-0.064014,0.280464,1.84828
-0.0993533,0.269975,1.84828
-0.133061,0.255054,1.84828
-0.164584,0.235944,1.84828
-0.193405,0.21296,1.84828
-0.21905,0.18648,1.84828
-0.241098,0.156937,1.84828
-0.259187,0.124818,1.84828
-0.273021,0.0906491,1.84828
-0.282371,0.0549917,1.84828
-0.287085,0.0184314,1.84828
-0.287085,-0.0184314,1.84828
-0.282371,-0.054992,1.84828
-0.273021,-0.0906491,1.84828
-0.259187,-0.124818,1.84828
-0.241098,-0.156938,1.84828
-0.21905,-0.18648,1.84828
-0.193405,-0.21296,1.84828
-0.164584,-0.235944,1.84828
-0.133061,-0.255054,1.84828
-0.0993533,-0.269975,1.84828
-0.064014,-0.280464,1.84828
-0.0276234,-0.286347,1.84828
0.0092206,-0.287529,1.84828
0.0459132,-0.283989,1.84828
0.081852,-0.275786,1.84828
0.116447,-0.263055,1.84828
0.149129,-0.246004,1.84828
0.179363,-0.224915,1.84828
0.206652,-0.200131,1.84828
0.230548,-0.172062,1.84828
0.250658,-0.141168,1.84828
0.266652,-0.107955,1.84828
0.278268,-0.0729704,1.84828
0.285315,-0.036787,1.84828
0.287676,0,1.84828
0.352957,0,1.64828
0.350059,0.045135,1.64828
0.341413,0.089529,1.64828
0.327161,0.132453,1.64828
0.307538,0.173202,1.64828
0.282864,0.211107,1.64828
0.253546,0.245546,1.64828
0.220065,0.275953,1.64828
0.18297,0.301828,1.64828
0.142871,0.322748,1.64828
0.100426,0.338368,1.64828
0.0563319,0.348432,1.64828
0.0113127,0.352775,1.64828
-0.0338919,0.351326,1.64828
-0.0785403,0.344107,1.64828
-0.121899,0.331239,1.64828
-0.163256,0.312931,1.64828
-0.201932,0.289485,1.64828
-0.237293,0.261286,1.64828
-0.268757,0.228796,1.64828
-0.295809,0.19255,1.64828
-0.318003,0.153142,1.64828
-0.334975,0.111219,1.64828
-0.346448,0.0674706,1.64828
-0.352231,0.022614,1.64828
-0.352231,-0.022614,1.64828
-0.346448,-0.0674708,1.64828
-0.334975,-0.11122,1.64828
-0.318003,-0.153142,1.64828
-0.295809,-0.19255,1.64828
-0.268757,-0.228796,1.64828
-0.237293,-0.261286,1.64828
-0.201932,-0.289485,1.64828
-0.163256,-0.312931,1.64828
-0.121899,-0.331239,1.64828
-0.0785401,-0.344107,1.64828
-0.0338919,-0.351326,1.64828
0.011313,-0.352775,1.64828
0.0563319,-0.348432,1.64828
0.100426,-0.338368,1.64828
0.142871,-0.322748,1.64828
0.18297,-0.301828,1.64828
0.220065,-0.275952,1.64828
0.253546,-0.245546,1.64828
0.282864,-0.211107,1.64828
0.307538,-0.173202,1.64828
0.327161,-0.132453,1.64828
0.341413,-0.089529,1.64828
0.350059,-0.045135,1.64828
0.352957,0,1.64828
0.411372,0,1.44828
0.407994,0.0526052,1.44828
0.397918,0.104346,1.44828
0.381307,0.154374,1.44828
0.358436,0.201867,1.44828
0.329679,0.246046,1.44828
0.295509,0.286184,1.44828
0.256486,0.321623,1.44828
0.213252,0.351782,1.44828
0.166516,0.376163,1.44828
0.117047,0.394369,1.44828
0.0656548,0.406099,1.44828
0.013185,0.41116,1.44828
-0.0395012,0.409471,1.44828
-0.0915389,0.401058,1.44828
-0.142073,0.386059,1.44828
-0.190275,0.364722,1.44828
-0.235353,0.337396,1.44828
-0.276566,0.304529,1.44828
-0.313237,0.266663,1.44828
-0.344766,0.224418,1.44828
-0.370633,0.178488,1.44828
-0.390415,0.129627,1.44828
-0.403786,0.0786371,1.44828
-0.410527,0.0263567,1.44828
-0.410527,-0.0263567,1.44828
-0.403786,-0.0786374,1.44828
-0.390415,-0.129627,1.44828
-0.370633,-0.178487,1.44828
-0.344766,-0.224418,1.44828
-0.313237,-0.266663,1.44828
-0.276566,-0.30453,1.44828
-0.235353,-0.337396,1.44828
-0.190275,-0.364722,1.44828
-0.142073,-0.386059,1.44828
-0.0915387,-0.401058,1.44828
-0.039501,-0.409471,1.44828
0.0131853,-0.41116,1.44828
0.065655,-0.406099,1.44828
0.117047,-0.394369,1.44828
0.166517,-0.376163,1.44828
0.213252,-0.351781,1.44828
0.256486,-0.321623,1.44828
0.295509,-0.286184,1.44828
0.329679,-0.246046,1.44828
0.358436,-0.201867,1.44828
0.381307,-0.154374,1.44828
0.397918,-0.104346,1.44828
0.407994,-0.0526049,1.44828
0.411372,0,1.44828
0.392416,-0.100756,1.44828
0.349573,-0.19218,1.44828
0.286258,-0.268815,1.44828
0.207076,-0.326301,1.44828
0.117499,-0.361625,1.44828
0.0234838,-0.373269,1.44828
-0.0689151,-0.361265,1.44828
-0.153942,-0.327142,1.44828
-0.226493,-0.273782,1.44828
-0.282426,-0.205194,1.44828
-0.318793,-0.126219,1.44828
-0.333988,-0.0421922,1.44828
-0.32781,0.0414124,1.44828
-0.301422,0.119341,1.44828
-0.257235,0.186893,1.44828
-0.198706,0.240194,1.44828
-0.130078,0.27643,1.44828
-0.0560789,0.293977,1.44828
0.0184009,0.292472,1.44828
0.0886333,0.272785,1.44828
0.150351,0.236915,1.44828
0.200006,0.187818,1.44828
0.234974,0.129178,1.44828
0.253685,0.0651352,1.44828
0.255686,0,1.44828
0.241621,-0.0620379,1.44828
0.213145,-0.117177,1.44828
0.172768,-0.16224,1.44828
0.123656,-0.194851,1.44828
0.0693893,-0.213559,1.44828
0.0137084,-0.21789,1.44828
-0.0397425,-0.208337,1.44828
-0.0876536,-0.186274,1.44828
-0.127255,-0.153824,1.44828
-0.156473,-0.113684,1.44828
-0.174039,-0.068907,1.44828
-0.17953,-0.0226798,1.44828
-0.173352,0.0218995,1.44828
-0.156669,0.0620296,1.44828
-0.131283,0.0953825,1.44828
-0.099468,0.120236,1.44828
-0.0637901,0.135561,1.44828
-0.0269065,0.141049,1.44828
0.00862527,0.137094,1.44828
0.0405235,0.124719,1.44828
0.0669301,0.105465,1.44828
0.0865157,0.0812435,1.44828
0.0985451,0.0541756,1.44828
0.10289,0.0264177,1.44828
0.0999999,0,1.44828
0.46739,0,1.24828
0.463553,0.0597684,1.24828
0.452104,0.118556,1.24828
0.433232,0.175396,1.24828
0.407246,0.229357,1.24828
0.374573,0.279551,1.24828
0.335749,0.325155,1.24828
0.291413,0.36542,1.24828
0.242292,0.399685,1.24828
0.189192,0.427388,1.24828
0.132985,0.448072,1.24828
0.0745955,0.461399,1.24828
0.0149806,0.46715,1.24828
-0.0448804,0.46523,1.24828
-0.104004,0.455672,1.24828
-0.16142,0.438631,1.24828
-0.216186,0.414388,1.24828
-0.267402,0.383341,1.24828
-0.314227,0.345999,1.24828
-0.355892,0.302976,1.24828
-0.391714,0.254978,1.24828
-0.421104,0.202793,1.24828
-0.443579,0.147279,1.24828
-0.458771,0.0893457,1.24828
-0.46643,0.0299459,1.24828
-0.46643,-0.0299459,1.24828
