0.2,0,2.19616
0.198358,-0.0255754,2.19616
0.193459,-0.0507309,2.19616
0.185383,-0.0750535,2.19616
0.174264,-0.0981436,2.19616
0.160283,-0.119622,2.19616
0.14367,-0.139137,2.19616
0.124698,-0.156366,2.19616
0.103678,-0.171029,2.19616
0.0809567,-0.182883,2.19616
0.0569055,-0.191734,2.19616
0.03192,-0.197436,2.19616
0.00641036,-0.199897,2.19616
-0.0192046,-0.199076,2.19616
-0.0445042,-0.194986,2.19616
-0.069073,-0.187694,2.19616
-0.0925076,-0.17732,2.19616
-0.114423,-0.164034,2.19616
-0.13446,-0.148056,2.19616
-0.152289,-0.129646,2.19616
-0.167618,-0.109107,2.19616
-0.180194,-0.0867767,2.19616
-0.189811,-0.0630217,2.19616
-0.196312,-0.0382316,2.19616
-0.199589,-0.012814,2.19616
-0.199589,0.012814,2.19616
-0.196312,0.0382318,2.19616
-0.189811,0.0630217,2.19616
-0.180194,0.0867767,2.19616
-0.167618,0.109107,2.19616
-0.152289,0.129646,2.19616
-0.13446,0.148056,2.19616
-0.114423,0.164034,2.19616
-0.0925076,0.17732,2.19616
-0.069073,0.187694,2.19616
-0.0445042,0.194986,2.19616
-0.0192046,0.199076,2.19616
0.00641036,0.199897,2.19616
0.03192,0.197436,2.19616
0.0569055,0.191734,2.19616
0.0809567,0.182883,2.19616
0.103678,0.171029,2.19616
0.124698,0.156366,2.19616
0.14367,0.139137,2.19616
0.160283,0.119622,2.19616
0.174264,0.0981436,2.19616
0.185383,0.0750532,2.19616
0.193459,0.0507309,2.19616
0.198358,0.0255754,2.19616
0.2,0,2.19616
0.446738,0,1.89616
0.44307,-0.0571275,1.89616
0.432127,-0.113317,1.89616
0.414089,-0.167646,1.89616
0.389251,-0.219222,1.89616
0.358022,-0.267199,1.89616
0.320914,-0.310788,1.89616
0.278537,-0.349274,1.89616
0.231586,-0.382025,1.89616
0.180832,-0.408503,1.89616
0.127109,-0.428273,1.89616
0.0712993,-0.441012,1.89616
0.0143187,-0.446508,1.89616
-0.0428972,-0.444673,1.89616
-0.0994086,-0.435537,1.89616
-0.154288,-0.419249,1.89616
-0.206633,-0.396077,1.89616
-0.255586,-0.366402,1.89616
-0.300342,-0.33071,1.89616
-0.340167,-0.289588,1.89616
-0.374406,-0.243711,1.89616
-0.402497,-0.193832,1.89616
-0.423979,-0.140771,1.89616
-0.4385,-0.0853977,1.89616
-0.44582,-0.0286226,1.89616
-0.44582,0.0286226,1.89616
-0.4385,0.085398,1.89616
-0.423979,0.140771,1.89616
-0.402497,0.193832,1.89616
-0.374406,0.243711,1.89616
-0.340167,0.289588,1.89616
-0.300342,0.33071,1.89616
-0.255586,0.366402,1.89616
-0.206633,0.396077,1.89616
-0.154288,0.419249,1.89616
-0.0994084,0.435537,1.89616
-0.042897,0.444674,1.89616
0.0143187,0.446508,1.89616
0.0712993,0.441011,1.89616
0.127109,0.428273,1.89616
0.180832,0.408503,1.89616
0.231586,0.382025,1.89616
0.278537,0.349274,1.89616
0.320914,0.310788,1.89616
0.358022,0.267199,1.89616
0.389251,0.219222,1.89616
0.414089,0.167646,1.89616
0.432127,0.113317,1.89616
0.44307,0.0571275,1.89616
0.446738,0,1.89616
