0.170757,0,1.94382
0.169355,0.0218358,1.94382
0.165172,0.0433133,1.94382
0.158278,0.0640795,1.94382
0.148784,0.0837934,1.94382
0.136847,0.102132,1.94382
0.122663,0.118793,1.94382
0.106465,0.133503,1.94382
0.0885191,0.146022,1.94382
0.0691197,0.156142,1.94382
0.0485849,0.163699,1.94382
0.0272527,0.168568,1.94382
0.00547314,0.170669,1.94382
-0.0163965,0.169968,1.94382
-0.037997,0.166476,1.94382
-0.0589736,0.16025,1.94382
-0.0789816,0.151393,1.94382
-0.097693,0.14005,1.94382
-0.1148,0.126408,1.94382
-0.130022,0.110689,1.94382
-0.143109,0.093154,1.94382
-0.153847,0.0740886,1.94382
-0.162058,0.053807,1.94382
-0.167608,0.0326416,1.94382
-0.170406,0.0109403,1.94382
-0.170406,-0.0109406,1.94382
-0.167608,-0.0326416,1.94382
-0.162058,-0.053807,1.94382
-0.153847,-0.0740886,1.94382
-0.143109,-0.093154,1.94382
-0.130022,-0.11069,1.94382
-0.1148,-0.126408,1.94382
-0.097693,-0.14005,1.94382
-0.0789816,-0.151393,1.94382
-0.0589736,-0.16025,1.94382
-0.037997,-0.166476,1.94382
-0.0163965,-0.169968,1.94382
0.00547314,-0.170669,1.94382
0.0272529,-0.168568,1.94382
0.0485852,-0.163699,1.94382
0.0691197,-0.156142,1.94382
0.0885191,-0.146022,1.94382
0.106465,-0.133503,1.94382
0.122663,-0.118793,1.94382
0.136847,-0.102132,1.94382
0.148784,-0.0837934,1.94382
0.158278,-0.0640793,1.94382
0.165172,-0.0433133,1.94382
0.169355,-0.0218358,1.94382
0.170757,0,1.94382
0.502802,0,1.64382
0.498673,0.0642967,1.64382
0.486357,0.127538,1.64382
0.466055,0.188685,1.64382
0.4381,0.246734,1.64382
0.402952,0.300731,1.64382
0.361187,0.34979,1.64382
0.313492,0.393106,1.64382
0.260648,0.429967,1.64382
0.203526,0.459768,1.64382
0.143061,0.48202,1.64382
0.0802472,0.496356,1.64382
0.0161157,0.502543,1.64382
-0.0482805,0.500478,1.64382
-0.111884,0.490195,1.64382
-0.17365,0.471863,1.64382
-0.232565,0.445783,1.64382
-0.287661,0.412384,1.64382
-0.338034,0.372213,1.64382
-0.382856,0.32593,1.64382
-0.421392,0.274296,1.64382
-0.453009,0.218157,1.64382
-0.477187,0.158437,1.64382
-0.49353,0.0961146,1.64382
-0.501768,0.0322146,1.64382
-0.501768,-0.0322146,1.64382
-0.493529,-0.0961149,1.64382
-0.477187,-0.158437,1.64382
-0.453008,-0.218158,1.64382
-0.421392,-0.274296,1.64382
-0.382856,-0.32593,1.64382
-0.338034,-0.372213,1.64382
-0.287661,-0.412384,1.64382
-0.232565,-0.445784,1.64382
-0.17365,-0.471863,1.64382
-0.111884,-0.490195,1.64382
-0.0482805,-0.500478,1.64382
0.0161157,-0.502543,1.64382
0.0802472,-0.496356,1.64382
0.143061,-0.48202,1.64382
0.203526,-0.459768,1.64382
0.260649,-0.429967,1.64382
