0.2,0,2.23519
0.198358,-0.0255754,2.23519
0.193459,-0.0507309,2.23519
0.185383,-0.0750535,2.23519
0.174264,-0.0981436,2.23519
0.160283,-0.119622,2.23519
0.14367,-0.139137,2.23519
0.124698,-0.156366,2.23519
0.103678,-0.171029,2.23519
0.0809567,-0.182883,2.23519
0.0569055,-0.191734,2.23519
0.03192,-0.197436,2.23519
0.00641036,-0.199897,2.23519
-0.0192046,-0.199076,2.23519
-0.0445042,-0.194986,2.23519
-0.069073,-0.187694,2.23519
-0.0925076,-0.17732,2.23519
-0.114423,-0.164034,2.23519
-0.13446,-0.148056,2.23519
-0.152289,-0.129646,2.23519
-0.167618,-0.109107,2.23519
-0.180194,-0.0867767,2.23519
-0.189811,-0.0630217,2.23519
-0.196312,-0.0382316,2.23519
-0.199589,-0.012814,2.23519
-0.199589,0.012814,2.23519
-0.196312,0.0382318,2.23519
-0.189811,0.0630217,2.23519
-0.180194,0.0867767,2.23519
-0.167618,0.109107,2.23519
-0.152289,0.129646,2.23519
-0.13446,0.148056,2.23519
-0.114423,0.164034,2.23519
-0.0925076,0.17732,2.23519
-0.069073,0.187694,2.23519
-0.0445042,0.194986,2.23519
-0.0192046,0.199076,2.23519
0.00641036,0.199897,2.23519
0.03192,0.197436,2.23519
0.0569055,0.191734,2.23519
0.0809567,0.182883,2.23519
0.103678,0.171029,2.23519
0.124698,0.156366,2.23519
0.14367,0.139137,2.23519
0.160283,0.119622,2.23519
0.174264,0.0981436,2.23519
0.185383,0.0750532,2.23519
0.193459,0.0507309,2.23519
0.198358,0.0255754,2.23519
0.2,0,2.23519
0.434791,0,2.03519
0.431221,-0.0555997,2.03519
0.420571,-0.110287,2.03519
0.403015,-0.163163,2.03519
0.378841,-0.213359,2.03519
0.348447,-0.260053,2.03519
0.312332,-0.302476,2.03519
0.271088,-0.339933,2.03519
0.225392,-0.371808,2.03519
0.175996,-0.397578,2.03519
0.12371,-0.41682,2.03519
0.0693924,-0.429218,2.03519
0.0139358,-0.434567,2.03519
-0.04175,-0.432781,2.03519
-0.09675,-0.423889,2.03519
-0.150162,-0.408037,2.03519
-0.201107,-0.385485,2.03519
-0.248751,-0.356603,2.03519
-0.29231,-0.321866,2.03519
-0.33107,-0.281843,2.03519
-0.364393,-0.237193,2.03519
-0.391733,-0.188648,2.03519
-0.412641,-0.137006,2.03519
-0.426773,-0.0831139,2.03519
-0.433897,-0.0278571,2.03519
-0.433897,0.0278571,2.03519
-0.426773,0.0831141,2.03519
-0.412641,0.137006,2.03519
-0.391733,0.188649,2.03519
-0.364393,0.237194,2.03519
-0.331069,0.281844,2.03519
-0.29231,0.321866,2.03519
-0.248751,0.356603,2.03519
-0.201107,0.385485,2.03519
-0.150162,0.408037,2.03519
-0.0967498,0.42389,2.03519
-0.0417497,0.432781,2.03519
0.0139358,0.434567,2.03519
0.0693927,0.429217,2.03519
0.12371,0.41682,2.03519
0.175996,0.397578,2.03519
0.225392,0.371808,2.03519
0.271088,0.339933,2.03519
0.312332,0.302476,2.03519
0.348447,0.260053,2.03519
0.378841,0.213359,2.03519
0.403015,0.163162,2.03519
0.420571,0.110286,2.03519
0.431221,0.0555997,2.03519
0.434791,0,2.03519
0.434791,-2.38419e-07,2.03519
0.416583,-0.106961,2.03519
0.37278,-0.204938,2.03519
0.306679,-0.287991,2.03519
0.222908,-0.351247,2.03519
0.127102,-0.391181,2.03519
0.0255311,-0.405813,2.03519
-0.0753124,-0.394801,2.03519
-0.16913,-0.359419,2.03519
-0.250207,-0.302448,2.03519
-0.313763,-0.227962,2.03519
-0.356232,-0.141042,2.03519
-0.375457,-0.047431,2.03519
-0.370798,0.0468431,2.03519
-0.343133,0.135856,2.03519
-0.294768,0.214162,2.03519
-0.229254,0.277121,2.03519
-0.151135,0.321179,2.03519
-0.0656331,0.344062,2.03519
0.0216987,0.344888,2.03519
0.105336,0.324191,2.03519
0.180134,0.283845,2.03519
0.241641,0.226915,2.03519
0.286366,0.157431,2.03519
0.311972,0.0801008,2.03519
0.317395,0,2.03519
0.302876,-0.0777652,2.03519
0.269906,-0.148382,2.03519
0.221102,-0.207629,2.03519
0.160004,-0.252126,2.03519
0.0908251,-0.279531,2.03519
0.0181601,-0.28865,2.03519
-0.0533147,-0.279485,2.03519
-0.119145,-0.253196,2.03519
-0.175376,-0.211993,2.03519
-0.218788,-0.158959,2.03519
-0.24708,-0.0978258,2.03519
-0.258987,-0.0327177,2.03519
-0.254328,0.0321293,2.03519
-0.233982,0.0926402,2.03519
-0.199793,0.145158,2.03519
-0.154424,0.186666,2.03519
-0.101151,0.214957,2.03519
-0.0436356,0.228746,2.03519
0.0143273,0.227725,2.03519
0.0690589,0.212541,2.03519
0.11723,0.184725,2.03519
0.156063,0.146553,2.03519
0.183491,0.100875,2.03519
0.198265,0.0509057,2.03519
