0.2,0,2.1624
0.198358,-0.0255754,2.1624
0.193459,-0.0507309,2.1624
0.185383,-0.0750535,2.1624
0.174264,-0.0981436,2.1624
0.160283,-0.119622,2.1624
0.14367,-0.139137,2.1624
0.124698,-0.156366,2.1624
0.103678,-0.171029,2.1624
0.0809567,-0.182883,2.1624
0.0569055,-0.191734,2.1624
0.03192,-0.197436,2.1624
0.00641036,-0.199897,2.1624
-0.0192046,-0.199076,2.1624
-0.0445042,-0.194986,2.1624
-0.069073,-0.187694,2.1624
-0.0925076,-0.17732,2.1624
-0.114423,-0.164034,2.1624
-0.13446,-0.148056,2.1624
-0.152289,-0.129646,2.1624
-0.167618,-0.109107,2.1624
-0.180194,-0.0867767,2.1624
-0.189811,-0.0630217,2.1624
-0.196312,-0.0382316,2.1624
-0.199589,-0.012814,2.1624
-0.199589,0.012814,2.1624
-0.196312,0.0382318,2.1624
-0.189811,0.0630217,2.1624
-0.180194,0.0867767,2.1624
-0.167618,0.109107,2.1624
-0.152289,0.129646,2.1624
-0.13446,0.148056,2.1624
-0.114423,0.164034,2.1624
-0.0925076,0.17732,2.1624
-0.069073,0.187694,2.1624
-0.0445042,0.194986,2.1624
-0.0192046,0.199076,2.1624
0.00641036,0.199897,2.1624
0.03192,0.197436,2.1624
0.0569055,0.191734,2.1624
0.0809567,0.182883,2.1624
0.103678,0.171029,2.1624
0.124698,0.156366,2.1624
0.14367,0.139137,2.1624
0.160283,0.119622,2.1624
0.174264,0.0981436,2.1624
0.185383,0.0750532,2.1624
0.193459,0.0507309,2.1624
0.198358,0.0255754,2.1624
0.2,0,2.1624
0.317751,0,2.0624
0.315143,-0.0406332,2.0624
0.307359,-0.0805991,2.0624
0.294529,-0.119242,2.0624
0.276863,-0.155926,2.0624
0.25465,-0.19005,2.0624
0.228256,-0.221054,2.0624
0.198115,-0.248428,2.0624
0.16472,-0.271723,2.0624
0.12862,-0.290556,2.0624
0.090409,-0.304618,2.0624
0.0507131,-0.313679,2.0624
0.0101845,-0.317588,2.0624
-0.0305114,-0.316283,2.0624
-0.0707064,-0.309785,2.0624
-0.10974,-0.298199,2.0624
-0.146972,-0.281718,2.0624
-0.181791,-0.260611,2.0624
-0.213624,-0.235224,2.0624
-0.241951,-0.205976,2.0624
-0.266304,-0.173344,2.0624
-0.286284,-0.137867,2.0624
-0.301564,-0.100126,2.0624
-0.311892,-0.0607409,2.0624
-0.317099,-0.0203583,2.0624
-0.317099,0.0203583,2.0624
-0.311892,0.0607409,2.0624
-0.301564,0.100126,2.0624
-0.286284,0.137867,2.0624
-0.266304,0.173344,2.0624
-0.241951,0.205976,2.0624
-0.213624,0.235224,2.0624
-0.181791,0.260611,2.0624
-0.146972,0.281718,2.0624
-0.10974,0.2982,2.0624
-0.0707061,0.309785,2.0624
-0.0305114,0.316283,2.0624
0.0101845,0.317588,2.0624
0.0507131,0.313678,2.0624
0.090409,0.304618,2.0624
0.128621,0.290556,2.0624
0.16472,0.271723,2.0624
0.198115,0.248428,2.0624
0.228256,0.221054,2.0624
0.25465,0.19005,2.0624
0.276863,0.155926,2.0624
0.294529,0.119241,2.0624
0.307359,0.0805991,2.0624
0.315143,0.040633,2.0624
0.317751,0,2.0624
0.416404,0,1.9624
0.412985,-0.0532484,1.9624
0.402785,-0.105623,1.9624
0.385972,-0.156263,1.9624
0.36282,-0.204337,1.9624
0.333712,-0.249056,1.9624
0.299123,-0.289685,1.9624
0.259624,-0.325557,1.9624
0.215861,-0.356085,1.9624
0.168553,-0.380765,1.9624
0.118478,-0.399193,1.9624
0.066458,-0.411066,1.9624
0.0133464,-0.41619,1.9624
-0.0399845,-0.414479,1.9624
-0.0926585,-0.405964,1.9624
-0.143811,-0.390782,1.9624
-0.192603,-0.369183,1.9624
-0.238231,-0.341523,1.9624
-0.279949,-0.308254,1.9624
-0.317069,-0.269925,1.9624
-0.348983,-0.227163,1.9624
-0.375167,-0.180671,1.9624
-0.39519,-0.131212,1.9624
-0.408725,-0.0795991,1.9624
-0.415548,-0.026679,1.9624
-0.415548,0.026679,1.9624
-0.408725,0.0795991,1.9624
-0.39519,0.131212,1.9624
-0.375167,0.180671,1.9624
-0.348983,0.227163,1.9624
-0.317069,0.269925,1.9624
-0.279948,0.308254,1.9624
-0.238231,0.341523,1.9624
-0.192603,0.369183,1.9624
-0.143811,0.390782,1.9624
-0.0926583,0.405964,1.9624
-0.0399842,0.414479,1.9624
0.0133464,0.41619,1.9624
0.066458,0.411066,1.9624
0.118478,0.399193,1.9624
0.168553,0.380765,1.9624
0.215861,0.356085,1.9624
0.259624,0.325557,1.9624
0.299123,0.289685,1.9624
0.333712,0.249055,1.9624
0.36282,0.204337,1.9624
0.385972,0.156262,1.9624
0.402785,0.105623,1.9624
0.412985,0.0532484,1.9624
0.416404,0,1.9624
0.416404,-2.38419e-07,1.9624
0.399129,-0.102479,1.9624
0.357312,-0.196434,1.9624
0.29408,-0.27616,1.9624
0.213844,-0.336964,1.9624
0.121988,-0.375442,1.9624
0.0245152,-0.389665,1.9624
-0.0723493,-0.379268,1.9624
-0.162554,-0.345444,1.9624
-0.240597,-0.290831,1.9624
-0.301863,-0.219316,1.9624
-0.342897,-0.135762,1.9624
-0.361593,-0.0456796,1.9624
-0.357299,0.0451376,1.9624
-0.330824,0.130983,1.9624
-0.284355,0.206596,1.9624
-0.221285,0.267487,1.9624
-0.145968,0.310199,1.9624
-0.0634282,0.332503,1.9624
0.020983,0.333511,1.9624
0.101927,0.313699,1.9624
0.174419,0.274841,1.9624
0.234135,0.219867,1.9624
0.277665,0.152647,1.9624
0.302711,0.077723,1.9624
0.308202,0,1.9624
0.294327,-0.0755703,1.9624
0.262494,-0.144307,1.9624
0.215204,-0.202091,1.9624
0.155866,-0.245606,1.9624
0.0885522,-0.272536,1.9624
0.0177214,-0.281677,1.9624
-0.0520742,-0.272983,1.9624
-0.116483,-0.24754,1.9624
-0.171626,-0.20746,1.9624
-0.214326,-0.155717,1.9624
-0.242293,-0.0959306,1.9624
-0.254244,-0.0321186,1.9624
-0.24995,0.0315762,1.9624
-0.230221,0.091151,1.9624
-0.196818,0.142997,1.9624
-0.152314,0.184116,1.9624
-0.0998983,0.212295,1.9624
-0.0431533,0.226217,1.9624
0.0141888,0.225523,1.9624
0.0684907,0.210793,1.9624
0.116442,0.183483,1.9624
0.155259,0.145798,1.9624
0.182847,0.100521,1.9624
0.197909,0.0508144,1.9624
0.446574,0,1.8624
0.442907,-0.0571065,1.8624
0.431968,-0.113276,1.8624
0.413937,-0.167584,1.8624
0.389108,-0.219141,1.8624
0.35789,-0.267101,1.8624
0.320796,-0.310673,1.8624
0.278434,-0.349145,1.8624
0.2315,-0.381884,1.8624
0.180766,-0.408353,1.8624
0.127063,-0.428116,1.8624
0.0712731,-0.44085,1.8624
0.0143135,-0.446344,1.8624
-0.0428815,-0.44451,1.8624
-0.0993719,-0.435377,1.8624
-0.154231,-0.419095,1.8624
-0.206558,-0.395932,1.8624
-0.255492,-0.366267,1.8624
-0.300232,-0.330589,1.8624
-0.340042,-0.289482,1.8624
-0.374268,-0.243622,1.8624
-0.402349,-0.193761,1.8624
-0.423823,-0.140719,1.8624
-0.438339,-0.0853662,1.8624
-0.445656,-0.0286119,1.8624
-0.445656,0.0286121,1.8624
-0.438338,0.0853665,1.8624
-0.423823,0.140719,1.8624
-0.402349,0.193761,1.8624
-0.374268,0.243622,1.8624
-0.340042,0.289482,1.8624
-0.300232,0.330589,1.8624
-0.255492,0.366267,1.8624
-0.206557,0.395932,1.8624
-0.154231,0.419095,1.8624
-0.0993719,0.435377,1.8624
-0.0428813,0.44451,1.8624
0.0143135,0.446344,1.8624
0.0712731,0.440849,1.8624
0.127063,0.428116,1.8624
0.180766,0.408352,1.8624
0.231501,0.381884,1.8624
0.278434,0.349145,1.8624
0.320796,0.310673,1.8624
0.35789,0.2671,1.8624
0.389108,0.219141,1.8624
0.413937,0.167584,1.8624
0.431968,0.113275,1.8624
0.442907,0.0571065,1.8624
0.446574,0,1.8624
0.446574,-2.38419e-07,1.8624
0.427767,-0.109832,1.8624
0.382692,-0.210387,1.8624
0.314753,-0.295573,1.8624
0.228716,-0.360399,1.8624
0.130379,-0.401266,1.8624
0.0261822,-0.416162,1.8624
-0.0772111,-0.404755,1.8624
-0.173344,-0.368375,1.8624
-0.256366,-0.309893,1.8624
-0.321389,-0.233503,1.8624
-0.364777,-0.144425,1.8624
-0.384341,-0.0485532,1.8624
-0.379449,0.047936,1.8624
-0.351021,0.138979,1.8624
-0.301441,0.21901,1.8624
-0.234362,0.283295,1.8624
-0.154446,0.328216,1.8624
-0.0670462,0.351469,1.8624
0.0221574,0.352179,1.8624
0.107521,0.330914,1.8624
0.183795,0.289615,1.8624
0.246451,0.231432,1.8624
0.291941,0.160496,1.8624
0.317907,0.0816245,1.8624
0.323287,0,1.8624
0.308354,-0.0791719,1.8624
0.274655,-0.150993,1.8624
0.224881,-0.211178,1.8624
0.162656,-0.256305,1.8624
0.0922816,-0.284014,1.8624
0.0184412,-0.293118,1.8624
-0.0541096,-0.283652,1.8624
-0.120851,-0.256821,1.8624
-0.17778,-0.214899,1.8624
-0.221648,-0.161037,1.8624
-0.250148,-0.0990405,1.8624
-0.262027,-0.0331016,1.8624
-0.257134,0.0324836,1.8624
-0.236392,0.0935943,1.8624
-0.2017,0.146544,1.8624
-0.155776,0.188301,1.8624
-0.101954,0.216662,1.8624
-0.0439446,0.230366,1.8624
0.014416,0.229136,1.8624
0.069423,0.213662,1.8624
0.117735,0.185521,1.8624
0.156578,0.147037,1.8624
0.183904,0.101102,1.8624
0.198493,0.0509644,1.8624
0.478157,0,1.7624
0.474231,-0.0611453,1.7624
0.462518,-0.121287,1.7624
0.443211,-0.179436,1.7624
0.416627,-0.23464,1.7624
0.383201,-0.28599,1.7624
0.343483,-0.332645,1.7624
0.298126,-0.373838,1.7624
0.247873,-0.408892,1.7624
0.19355,-0.437232,1.7624
0.136049,-0.458393,1.7624
0.0763137,-0.472028,1.7624
0.0153255,-0.477911,1.7624
-0.0459142,-0.475947,1.7624
-0.1064,-0.466168,1.7624
-0.165139,-0.448735,1.7624
-0.221166,-0.423933,1.7624
-0.273561,-0.392171,1.7624
-0.321465,-0.353969,1.7624
-0.36409,-0.309955,1.7624
-0.400737,-0.260851,1.7624
-0.430804,-0.207464,1.7624
-0.453797,-0.150671,1.7624
-0.469339,-0.0914037,1.7624
-0.477174,-0.0306356,1.7624
-0.477174,0.0306356,1.7624
-0.469339,0.091404,1.7624
-0.453797,0.150671,1.7624
-0.430804,0.207464,1.7624
-0.400737,0.260851,1.7624
-0.36409,0.309955,1.7624
-0.321465,0.353969,1.7624
-0.273561,0.392171,1.7624
-0.221166,0.423933,1.7624
-0.165138,0.448735,1.7624
-0.1064,0.466168,1.7624
-0.0459139,0.475947,1.7624
0.0153258,0.477911,1.7624
0.0763137,0.472028,1.7624
0.136049,0.458393,1.7624
0.19355,0.437232,1.7624
0.247873,0.408892,1.7624
0.298126,0.373838,1.7624
0.343483,0.332645,1.7624
0.383201,0.28599,1.7624
0.416627,0.23464,1.7624
0.443212,0.179436,1.7624
0.462518,0.121286,1.7624
0.474231,0.0611451,1.7624
0.478157,0,1.7624
0.478157,-2.38419e-07,1.7624
0.457746,-0.11753,1.7624
0.409262,-0.224994,1.7624
0.336395,-0.315896,1.7624
0.244285,-0.384933,1.7624
0.139163,-0.4283,1.7624
0.0279274,-0.4439,1.7624
-0.0823007,-0.431435,1.7624
-0.18464,-0.39238,1.7624
-0.272874,-0.329848,1.7624
-0.34183,-0.248354,1.7624
-0.387682,-0.153494,1.7624
-0.408155,-0.0515616,1.7624
-0.402636,0.0508652,1.7624
-0.372164,0.14735,1.7624
-0.319327,0.232005,1.7624
-0.248051,0.299843,1.7624
-0.163322,0.347077,1.7624
-0.0708337,0.371325,1.7624
0.023387,0.371722,1.7624
0.113377,0.348937,1.7624
0.193611,0.305082,1.7624
0.259344,0.24354,1.7624
0.306887,0.168712,1.7624
0.333814,0.0857089,1.7624
0.339078,0,1.7624
0.323037,-0.082942,1.7624
0.287386,-0.157992,1.7624
0.235011,-0.22069,1.7624
0.169764,-0.267505,1.7624
0.0961854,-0.296028,1.7624
0.0191948,-0.305096,1.7624
-0.0562401,-0.29482,1.7624
-0.125423,-0.266538,1.7624
-0.184222,-0.222686,1.7624
-0.229313,-0.166606,1.7624
-0.25837,-0.102296,1.7624
-0.270173,-0.0341308,1.7624
-0.264654,0.0334337,1.7624
-0.242852,0.0961521,1.7624
-0.20681,0.150256,1.7624
-0.1594,0.192681,1.7624
-0.104105,0.221235,1.7624
-0.0447731,0.23471,1.7624
0.0146539,0.232918,1.7624
0.0703988,0.216666,1.7624
0.119089,0.187654,1.7624
0.15796,0.148334,1.7624
0.185011,0.101711,1.7624
0.199105,0.0511215,1.7624
