0.140768,0,2.36192
0.139612,0.0180011,2.36192
0.136164,0.0357063,2.36192
0.13048,0.0528255,2.36192
0.122653,0.0690773,2.36192
0.112813,0.0841947,2.36192
0.10112,0.0979295,2.36192
0.0877671,0.110057,2.36192
0.0729728,0.120376,2.36192
0.0569804,0.12872,2.36192
0.0400522,0.134949,2.36192
0.0224664,0.138963,2.36192
0.00451183,0.140695,2.36192
-0.0135169,0.140117,2.36192
-0.0313237,0.137238,2.36192
-0.0486162,0.132106,2.36192
-0.0651104,0.124804,2.36192
-0.0805354,0.115454,2.36192
-0.0946381,0.104207,2.36192
-0.107187,0.0912495,2.36192
-0.117976,0.0767937,2.36192
-0.126827,0.0610769,2.36192
-0.133596,0.0443571,2.36192
-0.138172,0.0269089,2.36192
-0.140478,0.0090189,2.36192
-0.140478,-0.00901914,2.36192
-0.138172,-0.0269089,2.36192
-0.133596,-0.0443571,2.36192
-0.126827,-0.0610769,2.36192
-0.117976,-0.0767937,2.36192
-0.107187,-0.0912495,2.36192
-0.0946381,-0.104207,2.36192
-0.0805354,-0.115454,2.36192
-0.0651104,-0.124804,2.36192
-0.0486162,-0.132106,2.36192
-0.0313237,-0.137238,2.36192
-0.0135169,-0.140117,2.36192
0.00451183,-0.140695,2.36192
0.0224664,-0.138963,2.36192
0.0400522,-0.134949,2.36192
0.0569804,-0.12872,2.36192
0.072973,-0.120376,2.36192
0.0877671,-0.110057,2.36192
0.10112,-0.0979295,2.36192
0.112813,-0.0841947,2.36192
0.122653,-0.0690773,2.36192
0.13048,-0.0528255,2.36192
0.136164,-0.0357063,2.36192
0.139612,-0.0180008,2.36192
0.140768,0,2.36192
0.343923,0,2.26192
0.3411,0.0439799,2.26192
0.332675,0.0872376,2.26192
0.318788,0.129063,2.26192
0.299667,0.168769,2.26192
0.275625,0.205704,2.26192
0.247057,0.239261,2.26192
0.214432,0.26889,2.26192
0.178287,0.294103,2.26192
0.139214,0.314487,2.26192
0.0978556,0.329708,2.26192
0.0548902,0.339514,2.26192
0.0110233,0.343746,2.26192
-0.0330245,0.342334,2.26192
-0.07653,0.3353,2.26192
-0.118779,0.322761,2.26192
-0.159078,0.304922,2.26192
-0.196764,0.282076,2.26192
-0.23122,0.254599,2.26192
-0.261879,0.222941,2.26192
-0.288238,0.187622,2.26192
-0.309864,0.149223,2.26192
-0.326402,0.108373,2.26192
-0.337581,0.0657437,2.26192
-0.343216,0.0220351,2.26192
-0.343216,-0.0220351,2.26192
-0.337581,-0.0657439,2.26192
-0.326402,-0.108373,2.26192
-0.309864,-0.149223,2.26192
-0.288238,-0.187622,2.26192
-0.261879,-0.222941,2.26192
-0.23122,-0.254599,2.26192
-0.196764,-0.282076,2.26192
-0.159077,-0.304922,2.26192
-0.118779,-0.322761,2.26192
-0.07653,-0.3353,2.26192
-0.0330243,-0.342334,2.26192
0.0110233,-0.343746,2.26192
0.0548902,-0.339514,2.26192
0.0978556,-0.329708,2.26192
0.139215,-0.314487,2.26192
0.178287,-0.294103,2.26192
0.214432,-0.26889,2.26192
0.247057,-0.239261,2.26192
0.275625,-0.205704,2.26192
0.299667,-0.168769,2.26192
0.318788,-0.129063,2.26192
0.332675,-0.0872376,2.26192
0.3411,-0.0439799,2.26192
0.343923,0,2.26192
0.438139,0,2.16192
0.434542,0.0560281,2.16192
0.42381,0.111136,2.16192
0.406119,0.164419,2.16192
0.381759,0.215003,2.16192
0.351131,0.262056,2.16192
0.314737,0.304806,2.16192
0.273175,0.342551,2.16192
0.227128,0.374672,2.16192
0.177351,0.40064,2.16192
0.124663,0.42003,2.16192
0.069927,0.432523,2.16192
0.0140431,0.437914,2.16192
-0.0420716,0.436115,2.16192
-0.0974953,0.427154,2.16192
-0.151318,0.41118,2.16192
-0.202656,0.388454,2.16192
-0.250667,0.35935,2.16192
-0.294562,0.324345,2.16192
-0.33362,0.284014,2.16192
-0.367199,0.23902,2.16192
-0.39475,0.190101,2.16192
-0.415819,0.138061,2.16192
-0.43006,0.0837541,2.16192
-0.437239,0.0280716,2.16192
-0.437239,-0.0280716,2.16192
-0.43006,-0.0837543,2.16192
-0.415819,-0.138061,2.16192
-0.39475,-0.190102,2.16192
