0.208376,0,2.18196
0.206666,0.0266466,2.18196
0.201561,0.0528557,2.18196
0.193148,0.0781968,2.18196
0.181562,0.102254,2.18196
0.166996,0.124632,2.18196
0.149687,0.144964,2.18196
0.12992,0.162915,2.18196
0.108021,0.178192,2.18196
0.0843472,0.190542,2.18196
0.0592887,0.199764,2.18196
0.0332568,0.205705,2.18196
0.00667882,0.208269,2.18196
-0.020009,0.207413,2.18196
-0.0463681,0.203152,2.18196
-0.0719659,0.195555,2.18196
-0.0963821,0.184746,2.18196
-0.119215,0.170905,2.18196
-0.140092,0.154256,2.18196
-0.158667,0.135076,2.18196
-0.174638,0.113677,2.18196
-0.187741,0.0904112,2.18196
-0.197761,0.0656612,2.18196
-0.204534,0.0398328,2.18196
-0.207948,0.0133507,2.18196
-0.207948,-0.0133507,2.18196
-0.204534,-0.0398331,2.18196
-0.197761,-0.0656612,2.18196
-0.187741,-0.0904112,2.18196
-0.174638,-0.113677,2.18196
-0.158667,-0.135076,2.18196
-0.140092,-0.154257,2.18196
-0.119215,-0.170905,2.18196
-0.0963821,-0.184746,2.18196
-0.0719659,-0.195555,2.18196
-0.0463681,-0.203152,2.18196
-0.0200088,-0.207413,2.18196
0.00667882,-0.208269,2.18196
0.0332568,-0.205705,2.18196
0.0592887,-0.199764,2.18196
0.0843475,-0.190542,2.18196
0.108021,-0.178191,2.18196
0.129921,-0.162915,2.18196
0.149687,-0.144964,2.18196
0.166996,-0.124632,2.18196
0.181562,-0.102254,2.18196
0.193148,-0.0781968,2.18196
0.201561,-0.0528555,2.18196
0.206666,-0.0266466,2.18196
0.208376,0,2.18196
0.503159,0,1.98196
0.499028,0.0643425,1.98196
0.486703,0.127629,1.98196
0.466386,0.188819,1.98196
0.438411,0.246909,1.98196
0.403238,0.300945,1.98196
0.361444,0.350039,1.98196
0.313714,0.393385,1.98196
0.260834,0.430273,1.98196
0.20367,0.460095,1.98196
0.143162,0.482362,1.98196
0.0803041,0.496709,1.98196
0.0161271,0.5029,1.98196
-0.0483148,0.500834,1.98196
-0.111963,0.490543,1.98196
-0.173774,0.472198,1.98196
