0.0999999,0,2.05988
0.099179,0.0127878,2.05988
0.0967295,0.0253654,2.05988
0.0926917,0.0375266,2.05988
0.087132,0.0490718,2.05988
0.0801413,0.0598111,2.05988
0.071835,0.0695682,2.05988
0.0623491,0.0781832,2.05988
0.0518394,0.0855143,2.05988
0.0404782,0.0914412,2.05988
0.0284526,0.0958667,2.05988
0.01596,0.0987182,2.05988
0.00320506,0.0999486,2.05988
-0.00960231,0.0995378,2.05988
-0.0222521,0.0974927,2.05988
-0.0345366,0.0938468,2.05988
-0.0462539,0.08866,2.05988
-0.0572116,0.0820172,2.05988
-0.06723,0.0740278,2.05988
-0.0761447,0.0648229,2.05988
-0.0838089,0.0545535,2.05988
-0.090097,0.0433884,2.05988
-0.0949056,0.0315108,2.05988
-0.098156,0.0191159,2.05988
-0.0997946,0.00640702,2.05988
-0.0997946,-0.00640702,2.05988
-0.098156,-0.0191159,2.05988
-0.0949056,-0.0315108,2.05988
-0.090097,-0.0433884,2.05988
-0.0838089,-0.0545535,2.05988
-0.0761447,-0.0648229,2.05988
-0.06723,-0.0740278,2.05988
-0.0572116,-0.0820172,2.05988
-0.0462539,-0.08866,2.05988
-0.0345366,-0.0938468,2.05988
-0.0222521,-0.0974927,2.05988
-0.00960231,-0.0995378,2.05988
0.0032053,-0.0999486,2.05988
0.01596,-0.0987182,2.05988
0.0284529,-0.0958667,2.05988
0.0404785,-0.0914412,2.05988
0.0518394,-0.0855143,2.05988
0.0623491,-0.0781832,2.05988
0.071835,-0.0695682,2.05988
0.0801413,-0.0598111,2.05988
0.087132,-0.0490718,2.05988
0.0926917,-0.0375266,2.05988
0.0967295,-0.0253654,2.05988
0.099179,-0.0127876,2.05988
0.0999999,0,2.05988
0.28619,0,1.95988
0.28384,0.0365973,1.95988
0.27683,0.0725935,1.95988
0.265274,0.107398,1.95988
0.249362,0.140438,1.95988
0.229356,0.171173,1.95988
0.205584,0.199097,1.95988
0.178437,0.223752,1.95988
0.148359,0.244733,1.95988
0.115845,0.261696,1.95988
0.0814288,0.274361,1.95988
0.0456758,0.282521,1.95988
0.00917292,0.286043,1.95988
-0.0274808,0.284867,1.95988
-0.0636833,0.279014,1.95988
-0.09884,0.26858,1.95988
-0.132374,0.253736,1.95988
-0.163734,0.234725,1.95988
-0.192406,0.21186,1.95988
-0.217918,0.185516,1.95988
-0.239852,0.156126,1.95988
-0.257848,0.124173,1.95988
-0.27161,0.0901806,1.95988
-0.280912,0.0547075,1.95988
-0.285602,0.0183363,1.95988
-0.285602,-0.0183363,1.95988
-0.280912,-0.0547078,1.95988
-0.27161,-0.0901809,1.95988
-0.257848,-0.124173,1.95988
-0.239852,-0.156126,1.95988
-0.217918,-0.185516,1.95988
-0.192406,-0.21186,1.95988
-0.163734,-0.234725,1.95988
-0.132374,-0.253736,1.95988
-0.09884,-0.26858,1.95988
-0.063683,-0.279014,1.95988
-0.0274806,-0.284868,1.95988
0.00917292,-0.286043,1.95988
0.045676,-0.282521,1.95988
0.081429,-0.274361,1.95988
0.115845,-0.261696,1.95988
0.148359,-0.244733,1.95988
0.178437,-0.223752,1.95988
0.205584,-0.199097,1.95988
0.229357,-0.171173,1.95988
0.249362,-0.140438,1.95988
0.265274,-0.107398,1.95988
0.27683,-0.0725932,1.95988
0.28384,-0.036597,1.95988
0.28619,0,1.95988
0.382501,0,1.85988
0.379361,0.0489132,1.85988
0.369991,0.0970232,1.85988
0.354547,0.14354,1.85988
0.33328,0.1877,1.85988
0.306541,0.228778,1.85988
0.274769,0.266099,1.85988
0.238486,0.299051,1.85988
0.198286,0.327093,1.85988
0.15483,0.349764,1.85988
0.108832,0.366691,1.85988
0.0610471,0.377598,1.85988
0.0122597,0.382304,1.85988
-0.0367289,0.380733,1.85988
-0.0851145,0.372911,1.85988
-0.132102,0.358965,1.85988
-0.176921,0.339125,1.85988
-0.218835,0.313717,1.85988
-0.257156,0.283157,1.85988
-0.291254,0.247948,1.85988
-0.32057,0.208668,1.85988
-0.344622,0.165961,1.85988
-0.363015,0.120529,1.85988
-0.375448,0.0731182,1.85988
-0.381715,0.0245068,1.85988
-0.381715,-0.024507,1.85988
-0.375447,-0.0731184,1.85988
-0.363015,-0.120529,1.85988
-0.344621,-0.165961,1.85988
-0.32057,-0.208668,1.85988
-0.291254,-0.247948,1.85988
-0.257156,-0.283157,1.85988
-0.218835,-0.313717,1.85988
-0.176921,-0.339125,1.85988
-0.132102,-0.358965,1.85988
-0.0851142,-0.372911,1.85988
-0.0367289,-0.380734,1.85988
0.01226,-0.382304,1.85988
0.0610471,-0.377598,1.85988
0.108832,-0.366691,1.85988
0.15483,-0.349764,1.85988
0.198286,-0.327093,1.85988
0.238486,-0.299051,1.85988
0.274769,-0.266099,1.85988
0.306541,-0.228778,1.85988
0.33328,-0.1877,1.85988
0.354547,-0.14354,1.85988
0.369991,-0.097023,1.85988
0.379361,-0.048913,1.85988
0.382501,0,1.85988
0.411893,0,1.75988
0.408511,0.0526717,1.75988
0.398422,0.104479,1.75988
0.381791,0.15457,1.75988
0.35889,0.202123,1.75988
0.330097,0.246358,1.75988
0.295883,0.286547,1.75988
0.256811,0.322031,1.75988
0.213522,0.352227,1.75988
0.166728,0.37664,1.75988
0.117195,0.394869,1.75988
0.0657382,0.406613,1.75988
0.0132017,0.411681,1.75988
-0.0395513,0.40999,1.75988
-0.0916548,0.401566,1.75988
-0.142253,0.386549,1.75988
-0.190516,0.365184,1.75988
-0.235651,0.337823,1.75988
-0.276916,0.304915,1.75988
-0.313634,0.267001,1.75988
-0.345203,0.224702,1.75988
-0.371103,0.178714,1.75988
-0.39091,0.129791,1.75988
-0.404298,0.0787368,1.75988
-0.411047,0.0263901,1.75988
-0.411047,-0.0263901,1.75988
-0.404297,-0.078737,1.75988
-0.390909,-0.129791,1.75988
-0.371103,-0.178714,1.75988
-0.345203,-0.224702,1.75988
-0.313634,-0.267001,1.75988
-0.276916,-0.304916,1.75988
