0.189832,0,2.1707
0.188273,0.0242751,2.1707
0.183623,0.0481517,2.1707
0.175958,0.0712376,2.1707
0.165404,0.0931537,2.1707
0.152134,0.11354,2.1707
0.136365,0.132062,2.1707
0.118358,0.148416,2.1707
0.0984073,0.162333,2.1707
0.0768406,0.173584,2.1707
0.0540123,0.181985,2.1707
0.030297,0.187398,2.1707
0.00608444,0.189734,2.1707
-0.0182283,0.188954,2.1707
-0.0422416,0.185072,2.1707
-0.0655613,0.178151,2.1707
-0.0878043,0.168304,2.1707
-0.108606,0.155695,2.1707
-0.127624,0.140528,2.1707
-0.144547,0.123054,2.1707
-0.159096,0.10356,2.1707
-0.171032,0.0823648,2.1707
-0.180161,0.0598176,2.1707
-0.186331,0.036288,2.1707
-0.189442,0.0121624,2.1707
-0.189442,-0.0121624,2.1707
-0.186331,-0.036288,2.1707
-0.180161,-0.0598176,2.1707
-0.171032,-0.0823648,2.1707
-0.159096,-0.10356,2.1707
-0.144547,-0.123054,2.1707
-0.127624,-0.140528,2.1707
-0.108606,-0.155695,2.1707
-0.0878043,-0.168305,2.1707
-0.0655613,-0.178151,2.1707
-0.0422413,-0.185072,2.1707
-0.0182281,-0.188954,2.1707
0.00608444,-0.189734,2.1707
0.030297,-0.187398,2.1707
0.0540123,-0.181985,2.1707
0.0768406,-0.173584,2.1707
0.0984073,-0.162333,2.1707
0.118358,-0.148416,2.1707
0.136365,-0.132062,2.1707
0.152134,-0.11354,2.1707
0.165404,-0.0931537,2.1707
0.175958,-0.0712376,2.1707
0.183623,-0.0481515,2.1707
0.188273,-0.0242751,2.1707
0.189832,0,2.1707
