0.217523,0,2.15211
0.215737,-0.0278163,2.15211
0.210409,-0.0551758,2.15211
0.201626,-0.0816293,2.15211
0.189532,-0.106742,2.15211
0.174326,-0.130103,2.15211
0.156257,-0.151327,2.15211
0.135623,-0.170066,2.15211
0.112762,-0.186013,2.15211
0.0880497,-0.198906,2.15211
0.0618913,-0.208532,2.15211
0.0347166,-0.214735,2.15211
0.00697184,-0.217411,2.15211
-0.0208871,-0.216518,2.15211
-0.0484035,-0.212069,2.15211
-0.0751247,-0.204138,2.15211
-0.100613,-0.192856,2.15211
-0.124449,-0.178406,2.15211
-0.146241,-0.161027,2.15211
-0.165632,-0.141005,2.15211
-0.182303,-0.118666,2.15211
-0.195982,-0.0943797,2.15211
-0.206441,-0.0685432,2.15211
-0.213512,-0.0415814,2.15211
-0.217076,-0.0139368,2.15211
-0.217076,0.0139368,2.15211
-0.213512,0.0415814,2.15211
-0.206441,0.0685432,2.15211
-0.195981,0.0943797,2.15211
-0.182303,0.118666,2.15211
-0.165632,0.141005,2.15211
-0.146241,0.161027,2.15211
-0.124449,0.178406,2.15211
-0.100613,0.192856,2.15211
-0.0751247,0.204138,2.15211
-0.0484033,0.212069,2.15211
-0.0208871,0.216518,2.15211
0.00697207,0.217411,2.15211
0.0347166,0.214735,2.15211
0.0618913,0.208532,2.15211
0.0880497,0.198906,2.15211
0.112762,0.186013,2.15211
0.135623,0.170066,2.15211
0.156257,0.151327,2.15211
0.174326,0.130103,2.15211
0.189532,0.106742,2.15211
0.201626,0.081629,2.15211
0.210409,0.0551755,2.15211
0.215737,0.0278161,2.15211
0.217523,0,2.15211
0.415656,0,2.05211
0.412244,-0.0531528,2.05211
0.402062,-0.105433,2.05211
0.385279,-0.155982,2.05211
0.362169,-0.20397,2.05211
0.333112,-0.248608,2.05211
0.298586,-0.289165,2.05211
0.259157,-0.324973,2.05211
0.215473,-0.355445,2.05211
0.168251,-0.380081,2.05211
0.118266,-0.398476,2.05211
0.0663385,-0.410328,2.05211
0.0133224,-0.415442,2.05211
-0.0399127,-0.413735,2.05211
-0.0924921,-0.405235,2.05211
-0.143553,-0.39008,2.05211
-0.192257,-0.36852,2.05211
-0.237804,-0.340909,2.05211
-0.279446,-0.307701,2.05211
