0.114619,0,1.97169
0.113678,0.014657,1.97169
0.11087,0.0290735,1.97169
0.106242,0.0430126,1.97169
0.0998693,0.0562453,1.97169
0.091857,0.0685546,1.97169
0.0823362,0.0797381,1.97169
0.0714636,0.0896125,1.97169
0.0594175,0.0980153,1.97169
0.0463958,0.104809,1.97169
0.0326121,0.109881,1.97169
0.0182931,0.113149,1.97169
0.00367379,0.11456,1.97169
-0.0110061,0.114089,1.97169
-0.0255051,0.111745,1.97169
-0.0395854,0.107566,1.97169
-0.0530155,0.101621,1.97169
-0.0655751,0.094007,1.97169
-0.0770581,0.0848496,1.97169
-0.0872757,0.0742991,1.97169
-0.0960605,0.0625284,1.97169
-0.103268,0.049731,1.97169
-0.108779,0.0361173,1.97169
-0.112505,0.0219102,1.97169
-0.114383,0.00734353,1.97169
-0.114383,-0.00734353,1.97169
-0.112505,-0.0219104,1.97169
-0.108779,-0.0361173,1.97169
-0.103268,-0.049731,1.97169
-0.0960605,-0.0625284,1.97169
-0.0872757,-0.0742991,1.97169
-0.0770581,-0.0848496,1.97169
-0.0655751,-0.094007,1.97169
-0.0530155,-0.101621,1.97169
-0.0395854,-0.107566,1.97169
-0.0255051,-0.111745,1.97169
-0.0110059,-0.114089,1.97169
0.00367379,-0.11456,1.97169
0.0182931,-0.113149,1.97169
0.0326121,-0.109881,1.97169
0.0463958,-0.104809,1.97169
0.0594175,-0.0980153,1.97169
0.0714636,-0.0896125,1.97169
0.0823362,-0.0797381,1.97169
0.091857,-0.0685546,1.97169
0.0998693,-0.0562453,1.97169
0.106242,-0.0430126,1.97169
0.11087,-0.0290735,1.97169
0.113678,-0.014657,1.97169
0.114619,0,1.97169
0.500008,0,1.47169
0.495903,0.0639396,1.47169
0.483655,0.126829,1.47169
0.463466,0.187636,1.47169
0.435666,0.245363,1.47169
0.400713,0.29906,1.47169
0.35918,0.347847,1.47169
0.31175,0.390922,1.47169
0.2592,0.427578,1.47169
0.202395,0.457213,1.47169
0.142266,0.479342,1.47169
0.0798011,0.493599,1.47169
0.016026,0.499751,1.47169
-0.0480123,0.497697,1.47169
-0.111262,0.487472,1.47169
-0.172685,0.469242,1.47169
-0.231273,0.443306,1.47169
-0.286063,0.410093,1.47169
-0.336156,0.370145,1.47169
-0.380729,0.324119,1.47169
-0.419051,0.272772,1.47169
-0.450491,0.216945,1.47169
-0.474535,0.157557,1.47169
-0.490787,0.0955808,1.47169
-0.498981,0.0320356,1.47169
-0.498981,-0.0320356,1.47169
-0.490787,-0.0955808,1.47169
-0.474535,-0.157557,1.47169
-0.450491,-0.216945,1.47169
-0.41905,-0.272772,1.47169
-0.380729,-0.324119,1.47169
-0.336156,-0.370145,1.47169
-0.286063,-0.410093,1.47169
-0.231273,-0.443307,1.47169
-0.172685,-0.469241,1.47169
-0.111262,-0.487472,1.47169
-0.048012,-0.497698,1.47169
0.0160263,-0.499751,1.47169
0.0798013,-0.493599,1.47169
0.142266,-0.479341,1.47169
0.202395,-0.457213,1.47169
0.259201,-0.427578,1.47169
0.31175,-0.390922,1.47169
0.35918,-0.347847,1.47169
0.400713,-0.29906,1.47169
0.435666,-0.245363,1.47169
0.463466,-0.187636,1.47169
0.483655,-0.126829,1.47169
0.495903,-0.0639393,1.47169
0.500008,0,1.47169
0.47655,-0.122358,1.47169
0.424139,-0.233173,1.47169
0.346994,-0.32585,1.47169
0.25077,-0.395152,1.47169
0.142149,-0.437493,1.47169
0.0283811,-0.451115,1.47169
-0.0831988,-0.436142,1.47169
-0.185643,-0.394511,1.47169
-0.272822,-0.329785,1.47169
-0.339792,-0.246873,1.47169
-0.383074,-0.151669,1.47169
-0.40082,-0.0506351,1.47169
-0.392883,0.049633,1.47169
-0.360759,0.142834,1.47169
-0.307431,0.223362,1.47169
-0.237125,0.286635,1.47169
-0.154986,0.329362,1.47169
-0.0667086,0.349699,1.47169
0.0218515,0.347318,1.47169
0.105067,0.323364,1.47169
0.177897,0.280321,1.47169
0.236189,0.221796,1.47169
0.276917,0.152236,1.47169
0.298328,0.0765975,1.47169
0.300004,0,1.47169
0.28283,-0.0726185,1.47169
0.248874,-0.13682,1.47169
0.201198,-0.188937,1.47169
0.143603,-0.226283,1.47169
0.0803454,-0.247277,1.47169
0.0158234,-0.251506,1.47169
-0.0457215,-0.239681,1.47169
-0.100485,-0.213542,1.47169
-0.145334,-0.175679,1.47169
-0.177986,-0.129314,1.47169
-0.197115,-0.0780432,1.47169
-0.202393,-0.0255682,1.47169
-0.194456,0.0245657,1.47169
-0.1748,0.0692081,1.47169
-0.145624,0.105802,1.47169
-0.109638,0.132529,1.47169
-0.0698283,0.148393,1.47169
-0.0292318,0.153238,1.47169
0.00929308,0.147709,1.47169
0.0432627,0.133149,1.47169
0.0707295,0.111452,1.47169
0.0903924,0.0848842,1.47169
0.101652,0.0558836,1.47169
0.104607,0.0268586,1.47169
0.0999999,0,1.47169
