0.247934,0,2.14761
0.245898,-0.0317051,2.14761
0.239825,-0.0628896,2.14761
0.229814,-0.0930414,2.14761
0.216029,-0.121665,2.14761
0.198698,-0.148292,2.14761
0.178103,-0.172483,2.14761
0.154584,-0.193843,2.14761
0.128527,-0.212019,2.14761
0.100359,-0.226714,2.14761
0.070544,-0.237686,2.14761
0.0395703,-0.244756,2.14761
0.00794673,-0.247807,2.14761
-0.0238073,-0.246788,2.14761
-0.0551705,-0.241718,2.14761
-0.0856278,-0.232678,2.14761
-0.114679,-0.219818,2.14761
-0.141847,-0.203349,2.14761
-0.166686,-0.18354,2.14761
-0.188788,-0.160718,2.14761
-0.207791,-0.135257,2.14761
-0.223381,-0.107574,2.14761
-0.235303,-0.078126,2.14761
-0.243362,-0.0473948,2.14761
-0.247425,-0.0158851,2.14761
-0.247425,0.0158851,2.14761
-0.243362,0.0473948,2.14761
-0.235303,0.078126,2.14761
-0.223381,0.107574,2.14761
-0.207791,0.135257,2.14761
-0.188788,0.160718,2.14761
-0.166686,0.18354,2.14761
-0.141847,0.203349,2.14761
-0.114679,0.219818,2.14761
-0.0856278,0.232678,2.14761
-0.0551703,0.241718,2.14761
-0.0238073,0.246788,2.14761
0.00794673,0.247807,2.14761
0.0395703,0.244756,2.14761
0.070544,0.237686,2.14761
0.10036,0.226714,2.14761
0.128527,0.212019,2.14761
0.154584,0.193843,2.14761
0.178103,0.172483,2.14761
0.198698,0.148292,2.14761
0.216029,0.121665,2.14761
0.229814,0.0930414,2.14761
0.239825,0.0628896,2.14761
0.245898,0.0317051,2.14761
0.247934,0,2.14761
0.530597,0,1.64761
0.526241,-0.0678513,1.64761
0.513244,-0.134588,1.64761
0.491819,-0.199116,1.64761
0.462319,-0.260373,1.64761
0.425228,-0.317356,1.64761
0.381154,-0.369127,1.64761
0.330822,-0.414838,1.64761
0.275058,-0.453736,1.64761
0.214777,-0.485184,1.64761
0.15097,-0.508666,1.64761
0.0846832,-0.523796,1.64761
0.0170064,-0.530324,1.64761
-0.0509496,-0.528145,1.64761
-0.118069,-0.517294,1.64761
-0.18325,-0.497948,1.64761
-0.245421,-0.470427,1.64761
-0.303563,-0.435181,1.64761
-0.356721,-0.392789,1.64761
-0.404021,-0.343948,1.64761
-0.444687,-0.289459,1.64761
-0.478051,-0.230217,1.64761
-0.503566,-0.167196,1.64761
-0.520812,-0.101428,1.64761
-0.529507,-0.0339954,1.64761
-0.529507,0.0339954,1.64761
-0.520812,0.101428,1.64761
-0.503566,0.167196,1.64761
-0.478051,0.230217,1.64761
-0.444687,0.289459,1.64761
-0.404021,0.343948,1.64761
-0.356721,0.392789,1.64761
-0.303563,0.435181,1.64761
-0.245421,0.470427,1.64761
-0.18325,0.497949,1.64761
-0.118069,0.517294,1.64761
-0.0509493,0.528145,1.64761
0.0170066,0.530324,1.64761
0.0846834,0.523796,1.64761
0.15097,0.508666,1.64761
0.214777,0.485184,1.64761
0.275058,0.453736,1.64761
0.330822,0.414837,1.64761
0.381154,0.369127,1.64761
0.425228,0.317356,1.64761
0.462319,0.260373,1.64761
0.491819,0.199115,1.64761
0.513244,0.134588,1.64761
0.526241,0.0678511,1.64761
0.530597,0,1.64761
0.530597,-2.38419e-07,1.64761
0.507523,-0.13031,1.64761
0.453377,-0.249247,1.64761
0.372329,-0.349641,1.64761
0.270136,-0.425668,1.64761
0.153747,-0.473186,1.64761
0.0308249,-0.489957,1.64761
-0.0907514,-0.475735,1.64761
-0.203396,-0.432237,1.64761
-0.300284,-0.362981,1.64761
-0.375771,-0.273013,1.64761
-0.425713,-0.168551,1.64761
-0.447695,-0.0565567,1.64761
-0.441136,0.0557289,1.64761
-0.40727,0.16125,1.64761
-0.349024,0.253581,1.64761
-0.270782,0.327319,1.64761
-0.178058,0.378393,1.64761
-0.0771227,0.404292,1.64761
0.0254285,0.404171,1.64761
0.1231,0.378861,1.64761
0.209908,0.330762,1.64761
0.280751,0.263643,1.64761
0.331702,0.182354,1.64761
0.360226,0.0924902,1.64761
0.365299,0,1.64761
0.347418,-0.0892019,1.64761
0.308525,-0.169613,1.64761
0.251831,-0.236486,1.64761
0.181565,-0.286101,1.64761
0.102667,-0.315978,1.64761
0.0204461,-0.324984,1.64761
-0.0597775,-0.313364,1.64761
-0.133015,-0.282671,1.64761
-0.194919,-0.235616,1.64761
-0.242041,-0.175853,1.64761
-0.272022,-0.107701,1.64761
-0.2837,-0.0358396,1.64761
-0.277141,0.0350111,1.64761
-0.253579,0.100399,1.64761
-0.215295,0.156421,1.64761
-0.165416,0.199954,1.64761
-0.107678,0.228827,1.64761
-0.046149,0.241921,1.64761
0.0150492,0.239199,1.64761
0.0720193,0.221653,1.64761
0.121337,0.191196,1.64761
0.160254,0.150488,1.64761
0.18685,0.102721,1.64761
0.200121,0.0513823,1.64761
