0.0999999,0,1.98885
0.099179,0.0127878,1.98885
0.0967295,0.0253654,1.98885
0.0926917,0.0375266,1.98885
0.087132,0.0490718,1.98885
0.0801413,0.0598111,1.98885
0.071835,0.0695682,1.98885
0.0623491,0.0781832,1.98885
0.0518394,0.0855143,1.98885
0.0404782,0.0914412,1.98885
0.0284526,0.0958667,1.98885
0.01596,0.0987182,1.98885
0.00320506,0.0999486,1.98885
-0.00960231,0.0995378,1.98885
-0.0222521,0.0974927,1.98885
-0.0345366,0.0938468,1.98885
-0.0462539,0.08866,1.98885
-0.0572116,0.0820172,1.98885
-0.06723,0.0740278,1.98885
-0.0761447,0.0648229,1.98885
-0.0838089,0.0545535,1.98885
-0.090097,0.0433884,1.98885
-0.0949056,0.0315108,1.98885
-0.098156,0.0191159,1.98885
-0.0997946,0.00640702,1.98885
-0.0997946,-0.00640702,1.98885
-0.098156,-0.0191159,1.98885
-0.0949056,-0.0315108,1.98885
-0.090097,-0.0433884,1.98885
-0.0838089,-0.0545535,1.98885
-0.0761447,-0.0648229,1.98885
-0.06723,-0.0740278,1.98885
-0.0572116,-0.0820172,1.98885
-0.0462539,-0.08866,1.98885
-0.0345366,-0.0938468,1.98885
-0.0222521,-0.0974927,1.98885
-0.00960231,-0.0995378,1.98885
0.0032053,-0.0999486,1.98885
0.01596,-0.0987182,1.98885
0.0284529,-0.0958667,1.98885
0.0404785,-0.0914412,1.98885
0.0518394,-0.0855143,1.98885
0.0623491,-0.0781832,1.98885
0.071835,-0.0695682,1.98885
0.0801413,-0.0598111,1.98885
0.087132,-0.0490718,1.98885
0.0926917,-0.0375266,1.98885
0.0967295,-0.0253654,1.98885
0.099179,-0.0127876,1.98885
0.0999999,0,1.98885
0.455414,0,1.58885
0.451675,0.0582371,1.58885
0.44052,0.115518,1.58885
0.422131,0.170902,1.58885
0.396811,0.22348,1.58885
0.364975,0.272388,1.58885
0.327146,0.316823,1.58885
0.283946,0.356057,1.58885
0.236083,0.389444,1.58885
0.184344,0.416436,1.58885
0.129578,0.436591,1.58885
0.072684,0.449576,1.58885
0.0145967,0.45518,1.58885
-0.0437303,0.45331,1.58885
-0.101339,0.443996,1.58885
-0.157284,0.427392,1.58885
-0.210646,0.40377,1.58885
-0.26055,0.373518,1.58885
-0.306175,0.337133,1.58885
-0.346773,0.295212,1.58885
-0.381677,0.248444,1.58885
-0.410314,0.197597,1.58885
-0.432213,0.143505,1.58885
-0.447016,0.0870562,1.58885
-0.454478,0.0291784,1.58885
-0.454478,-0.0291784,1.58885
-0.447016,-0.0870564,1.58885
-0.432213,-0.143505,1.58885
-0.410314,-0.197597,1.58885
-0.381677,-0.248444,1.58885
-0.346773,-0.295213,1.58885
-0.306175,-0.337133,1.58885
-0.26055,-0.373518,1.58885
-0.210646,-0.40377,1.58885
-0.157284,-0.427392,1.58885
-0.101339,-0.443996,1.58885
-0.04373,-0.45331,1.58885
0.0145969,-0.45518,1.58885
0.072684,-0.449577,1.58885
0.129578,-0.436591,1.58885
0.184344,-0.416436,1.58885
0.236083,-0.389444,1.58885
0.283946,-0.356057,1.58885
0.327147,-0.316823,1.58885
0.364975,-0.272388,1.58885
0.396811,-0.22348,1.58885
0.422131,-0.170902,1.58885
0.44052,-0.115518,1.58885
0.451675,-0.0582368,1.58885
0.455414,0,1.58885
0.434221,-0.111489,1.58885
0.386624,-0.212549,1.58885
0.316437,-0.297155,1.58885
0.228787,-0.360512,1.58885
0.129747,-0.399323,1.58885
0.0259173,-0.41195,1.58885
-0.0760126,-0.398471,1.58885
-0.169693,-0.360617,1.58885
-0.249513,-0.301609,1.58885
-0.310931,-0.225904,1.58885
-0.350733,-0.138865,1.58885
-0.367196,-0.0463874,1.58885
-0.360144,0.0454972,1.58885
-0.330906,0.131015,1.58885
-0.282177,0.205014,1.58885
-0.217796,0.26327,1.58885
-0.142454,0.302731,1.58885
-0.0613606,0.321665,1.58885
0.0201156,0.319725,1.58885
0.0967994,0.297917,1.58885
0.164038,0.258483,1.58885
0.217985,0.204701,1.58885
0.255815,0.140635,1.58885
0.275867,0.0708306,1.58885
0.277707,0,1.58885
0.262097,-0.0672953,1.58885
0.230898,-0.126938,1.58885
0.186894,-0.175506,1.58885
0.133568,-0.210469,1.58885
0.0748332,-0.230313,1.58885
0.0147593,-0.234594,1.58885
-0.0427134,-0.223912,1.58885
-0.0940294,-0.199823,1.58885
-0.136238,-0.164684,1.58885
-0.167162,-0.121451,1.58885
-0.185505,-0.0734468,1.58885
-0.190891,-0.0241151,1.58885
-0.183838,0.0232241,1.58885
-0.165678,0.0655966,1.58885
-0.138409,0.10056,1.58885
-0.104521,0.126344,1.58885
-0.0667903,0.141937,1.58885
-0.0280619,0.147105,1.58885
0.00895715,0.142368,1.58885
0.0418847,0.128907,1.58885
0.0688179,0.10844,1.58885
0.0884421,0.0830526,1.58885
0.100089,0.0550241,1.58885
0.103743,0.0266368,1.58885
0.0999999,0,1.58885
