-2.51514,-3.76683,2.2349
-2.51616,-3.75088,2.2349
-2.51922,-3.73518,2.2349
-2.52426,-3.72001,2.2349
-2.5312,-3.7056,2.2349
-2.53992,-3.6922,2.2349
-2.55028,-3.68002,2.2349
-2.56212,-3.66927,2.2349
-2.57524,-3.66012,2.2349
-2.58941,-3.65273,2.2349
-2.60442,-3.64721,2.2349
-2.62001,-3.64365,2.2349
-2.63593,-3.64211,2.2349
-2.65191,-3.64262,2.2349
-2.66769,-3.64518,2.2349
-2.68302,-3.64973,2.2349
-2.69764,-3.6562,2.2349
-2.71132,-3.66449,2.2349
-2.72382,-3.67446,2.2349
-2.73495,-3.68594,2.2349
-2.74451,-3.69876,2.2349
-2.75236,-3.71269,2.2349
-2.75836,-3.72751,2.2349
-2.76241,-3.74298,2.2349
-2.76446,-3.75884,2.2349
-2.76446,-3.77483,2.2349
-2.76241,-3.79069,2.2349
-2.75836,-3.80616,2.2349
-2.75236,-3.82098,2.2349
-2.74451,-3.83491,2.2349
-2.73495,-3.84773,2.2349
-2.72382,-3.85921,2.2349
-2.71132,-3.86918,2.2349
-2.69764,-3.87747,2.2349
-2.68302,-3.88394,2.2349
-2.66769,-3.88849,2.2349
-2.65191,-3.89105,2.2349
-2.63593,-3.89156,2.2349
-2.62001,-3.89002,2.2349
-2.60442,-3.88646,2.2349
-2.58941,-3.88094,2.2349
-2.57524,-3.87355,2.2349
-2.56212,-3.8644,2.2349
-2.55028,-3.85365,2.2349
-2.53992,-3.84147,2.2349
-2.5312,-3.82807,2.2349
-2.52426,-3.81366,2.2349
-2.51922,-3.79849,2.2349
-2.51616,-3.78279,2.2349
-2.51514,-3.76683,2.2349
-2.21231,-3.76683,2.0349
-2.21582,-3.71215,2.0349
-2.22629,-3.65837,2.0349
-2.24356,-3.60636,2.0349
-2.26734,-3.557,2.0349
-2.29723,-3.51107,2.0349
-2.33275,-3.46935,2.0349
-2.37331,-3.43251,2.0349
-2.41825,-3.40116,2.0349
-2.46683,-3.37582,2.0349
-2.51826,-3.35689,2.0349
-2.57168,-3.3447,2.0349
-2.62622,-3.33944,2.0349
-2.68099,-3.34119,2.0349
-2.73508,-3.34994,2.0349
-2.78761,-3.36553,2.0349
-2.83772,-3.38771,2.0349
-2.88457,-3.41612,2.0349
-2.92741,-3.45028,2.0349
-2.96553,-3.48964,2.0349
-2.99831,-3.53356,2.0349
-3.0252,-3.5813,2.0349
-3.04576,-3.63209,2.0349
-3.05966,-3.68509,2.0349
-3.06666,-3.73944,2.0349
-3.06666,-3.79423,2.0349
-3.05966,-3.84858,2.0349
-3.04576,-3.90158,2.0349
-3.0252,-3.95237,2.0349
-2.99831,-4.00011,2.0349
-2.96553,-4.04403,2.0349
-2.92741,-4.08339,2.0349
-2.88457,-4.11755,2.0349
-2.83772,-4.14596,2.0349
-2.78761,-4.16814,2.0349
-2.73508,-4.18373,2.0349
-2.68099,-4.19248,2.0349
-2.62622,-4.19423,2.0349
-2.57168,-4.18897,2.0349
-2.51826,-4.17678,2.0349
-2.46683,-4.15785,2.0349
-2.41825,-4.13251,2.0349
-2.37331,-4.10116,2.0349
-2.33275,-4.06432,2.0349
-2.29723,-4.0226,2.0349
-2.26734,-3.97667,2.0349
-2.24356,-3.92731,2.0349
-2.22629,-3.8753,2.0349
-2.21582,-3.82152,2.0349
-2.21231,-3.76683,2.0349
-2.23209,-3.87155,2.0349
-2.27669,-3.96653,2.0349
-2.34254,-4.0461,2.0349
-2.42484,-4.10575,2.0349
-2.51791,-4.14236,2.0349
-2.61554,-4.15437,2.0349
-2.71146,-4.14182,2.0349
-2.79968,-4.10632,2.0349
-2.87491,-4.05088,2.0349
-2.93287,-3.97967,2.0349
-2.9705,-3.89772,2.0349
-2.98616,-3.81057,2.0349
-2.97966,-3.72392,2.0349
-2.95222,-3.64319,2.0349
-2.90636,-3.57326,2.0349
-2.84567,-3.51813,2.0349
-2.77457,-3.4807,2.0349
-2.69795,-3.46265,2.0349
