0.2,0,2.15409
0.198358,-0.0255754,2.15409
0.193459,-0.0507309,2.15409
0.185383,-0.0750535,2.15409
0.174264,-0.0981436,2.15409
0.160283,-0.119622,2.15409
0.14367,-0.139136,2.15409
0.124698,-0.156366,2.15409
0.103678,-0.171029,2.15409
0.0809567,-0.182882,2.15409
0.0569055,-0.191733,2.15409
0.03192,-0.197436,2.15409
0.00641036,-0.199897,2.15409
-0.0192046,-0.199076,2.15409
-0.0445042,-0.194985,2.15409
-0.069073,-0.187694,2.15409
-0.0925076,-0.17732,2.15409
-0.114423,-0.164034,2.15409
-0.13446,-0.148056,2.15409
-0.152289,-0.129646,2.15409
-0.167618,-0.109107,2.15409
-0.180194,-0.0867767,2.15409
-0.189811,-0.0630217,2.15409
-0.196312,-0.0382316,2.15409
-0.199589,-0.012814,2.15409
-0.199589,0.012814,2.15409
-0.196312,0.0382318,2.15409
-0.189811,0.0630217,2.15409
-0.180194,0.0867767,2.15409
-0.167618,0.109107,2.15409
-0.152289,0.129646,2.15409
-0.13446,0.148056,2.15409
-0.114423,0.164034,2.15409
-0.0925076,0.17732,2.15409
-0.069073,0.187694,2.15409
-0.0445042,0.194986,2.15409
-0.0192046,0.199076,2.15409
0.00641036,0.199897,2.15409
0.03192,0.197436,2.15409
0.0569055,0.191734,2.15409
0.0809567,0.182883,2.15409
0.103678,0.171029,2.15409
0.124698,0.156366,2.15409
0.14367,0.139137,2.15409
0.160283,0.119622,2.15409
0.174264,0.0981436,2.15409
0.185383,0.0750532,2.15409
0.193459,0.0507309,2.15409
0.198358,0.0255754,2.15409
0.2,0,2.15409
0.465516,0,1.65409
0.461694,-0.0595288,1.65409
0.450291,-0.11808,1.65409
0.431494,-0.174693,1.65409
0.405612,-0.228436,1.65409
0.37307,-0.27843,1.65409
0.334403,-0.323851,1.65409
0.290244,-0.363955,1.65409
0.24132,-0.398082,1.65409
0.188433,-0.425673,1.65409
0.132452,-0.446275,1.65409
0.0742962,-0.459548,1.65409
0.0149205,-0.465276,1.65409
-0.0447004,-0.463365,1.65409
-0.103587,-0.453844,1.65409
-0.160773,-0.436872,1.65409
-0.215319,-0.412726,1.65409
-0.266329,-0.381803,1.65409
-0.312967,-0.344611,1.65409
-0.354465,-0.30176,1.65409
-0.390143,-0.253955,1.65409
-0.419415,-0.20198,1.65409
-0.4418,-0.146688,1.65409
-0.456931,-0.0889871,1.65409
-0.464559,-0.0298257,1.65409
-0.464559,0.0298257,1.65409
-0.456931,0.0889874,1.65409
-0.4418,0.146688,1.65409
-0.419415,0.20198,1.65409
-0.390143,0.253955,1.65409
-0.354465,0.30176,1.65409
-0.312967,0.344611,1.65409
-0.266329,0.381803,1.65409
-0.215319,0.412726,1.65409
-0.160773,0.436872,1.65409
-0.103587,0.453844,1.65409
-0.0447001,0.463365,1.65409
0.0149207,0.465276,1.65409
0.0742962,0.459548,1.65409
0.132452,0.446275,1.65409
0.188433,0.425673,1.65409
0.24132,0.398082,1.65409
0.290244,0.363955,1.65409
0.334403,0.323851,1.65409
0.37307,0.27843,1.65409
0.405612,0.228437,1.65409
0.431494,0.174692,1.65409
0.450291,0.11808,1.65409
0.461694,0.0595286,1.65409
0.465516,0,1.65409
