0.2,0,2.10814
0.198358,-0.0255754,2.10814
0.193459,-0.0507309,2.10814
0.185383,-0.0750535,2.10814
0.174264,-0.0981436,2.10814
0.160283,-0.119622,2.10814
0.14367,-0.139137,2.10814
0.124698,-0.156366,2.10814
0.103678,-0.171029,2.10814
0.0809567,-0.182883,2.10814
0.0569055,-0.191734,2.10814
0.03192,-0.197436,2.10814
0.00641036,-0.199897,2.10814
-0.0192046,-0.199076,2.10814
-0.0445042,-0.194986,2.10814
-0.069073,-0.187694,2.10814
-0.0925076,-0.17732,2.10814
-0.114423,-0.164034,2.10814
-0.13446,-0.148056,2.10814
-0.152289,-0.129646,2.10814
-0.167618,-0.109107,2.10814
-0.180194,-0.0867767,2.10814
-0.189811,-0.0630217,2.10814
-0.196312,-0.0382316,2.10814
-0.199589,-0.012814,2.10814
-0.199589,0.012814,2.10814
-0.196312,0.0382318,2.10814
-0.189811,0.0630217,2.10814
-0.180194,0.0867767,2.10814
-0.167618,0.109107,2.10814
-0.152289,0.129646,2.10814
-0.13446,0.148056,2.10814
-0.114423,0.164034,2.10814
-0.0925076,0.17732,2.10814
-0.069073,0.187694,2.10814
-0.0445042,0.194986,2.10814
-0.0192046,0.199076,2.10814
0.00641036,0.199897,2.10814
0.03192,0.197436,2.10814
0.0569055,0.191734,2.10814
0.0809567,0.182883,2.10814
0.103678,0.171029,2.10814
0.124698,0.156366,2.10814
0.14367,0.139137,2.10814
0.160283,0.119622,2.10814
0.174264,0.0981436,2.10814
0.185383,0.0750532,2.10814
0.193459,0.0507309,2.10814
0.198358,0.0255754,2.10814
0.2,0,2.10814
0.404524,0,1.90814
0.401203,-0.0517294,1.90814
0.391294,-0.102609,1.90814
0.37496,-0.151805,1.90814
0.35247,-0.198507,1.90814
0.324191,-0.24195,1.90814
0.29059,-0.28142,1.90814
0.252217,-0.31627,1.90814
0.209702,-0.345926,1.90814
0.163745,-0.369902,1.90814
0.115098,-0.387804,1.90814
0.0645621,-0.399339,1.90814
0.0129657,-0.404317,1.90814
-0.0388436,-0.402655,1.90814
-0.0900152,-0.394382,1.90814
-0.139709,-0.379633,1.90814
-0.187108,-0.358651,1.90814
-0.231435,-0.33178,1.90814
-0.271962,-0.29946,1.90814
-0.308023,-0.262224,1.90814
-0.339027,-0.220682,1.90814
-0.364464,-0.175516,1.90814
-0.383916,-0.127469,1.90814
-0.397065,-0.0773282,1.90814
-0.403693,-0.025918,1.90814
-0.403693,0.025918,1.90814
-0.397064,0.0773284,1.90814
-0.383916,0.127469,1.90814
-0.364464,0.175517,1.90814
-0.339027,0.220682,1.90814
-0.308023,0.262224,1.90814
-0.271962,0.29946,1.90814
-0.231435,0.33178,1.90814
-0.187108,0.358651,1.90814
-0.139709,0.379633,1.90814
-0.0900149,0.394382,1.90814
-0.0388436,0.402655,1.90814
0.0129657,0.404316,1.90814
0.0645621,0.399339,1.90814
0.115098,0.387805,1.90814
0.163745,0.369902,1.90814
0.209702,0.345926,1.90814
0.252217,0.31627,1.90814
0.29059,0.28142,1.90814
0.324191,0.24195,1.90814
0.35247,0.198507,1.90814
0.37496,0.151804,1.90814
0.391294,0.102609,1.90814
0.401203,0.0517292,1.90814
0.404524,0,1.90814
0.465508,0,1.70814
0.461686,-0.0595279,1.70814
0.450283,-0.118078,1.70814
0.431487,-0.17469,1.70814
0.405605,-0.228433,1.70814
0.373064,-0.278425,1.70814
0.334397,-0.323845,1.70814
0.290239,-0.363948,1.70814
0.241316,-0.398075,1.70814
0.18843,-0.425666,1.70814
0.13245,-0.446267,1.70814
0.0742948,-0.459541,1.70814
0.0149202,-0.465268,1.70814
-0.0446994,-0.463356,1.70814
-0.103585,-0.453836,1.70814
-0.16077,-0.436864,1.70814
-0.215315,-0.412719,1.70814
-0.266325,-0.381796,1.70814
-0.312961,-0.344605,1.70814
-0.354459,-0.301755,1.70814
-0.390136,-0.25395,1.70814
-0.419408,-0.201976,1.70814
-0.441792,-0.146685,1.70814
-0.456923,-0.0889857,1.70814
-0.464551,-0.0298252,1.70814
-0.464551,0.0298252,1.70814
-0.456923,0.0889859,1.70814
-0.441792,0.146685,1.70814
-0.419408,0.201976,1.70814
-0.390136,0.253951,1.70814
-0.354459,0.301755,1.70814
-0.312961,0.344605,1.70814
-0.266325,0.381796,1.70814
-0.215315,0.412719,1.70814
-0.16077,0.436864,1.70814
-0.103585,0.453836,1.70814
-0.0446992,0.463356,1.70814
0.0149202,0.465268,1.70814
0.074295,0.45954,1.70814
0.13245,0.446267,1.70814
0.18843,0.425666,1.70814
0.241316,0.398075,1.70814
0.290239,0.363948,1.70814
0.334397,0.323845,1.70814
0.373064,0.278425,1.70814
0.405605,0.228433,1.70814
0.431487,0.174689,1.70814
0.450283,0.118078,1.70814
0.461686,0.0595276,1.70814
0.465508,0,1.70814
