0.0999999,0,1.96805
0.099179,0.0127878,1.96805
0.0967295,0.0253654,1.96805
0.0926917,0.0375266,1.96805
0.087132,0.0490718,1.96805
0.0801413,0.0598111,1.96805
0.071835,0.0695682,1.96805
0.0623491,0.0781832,1.96805
0.0518394,0.0855143,1.96805
0.0404782,0.0914412,1.96805
0.0284526,0.0958667,1.96805
0.01596,0.0987182,1.96805
0.00320506,0.0999486,1.96805
-0.00960231,0.0995378,1.96805
-0.0222521,0.0974927,1.96805
-0.0345366,0.0938468,1.96805
-0.0462539,0.08866,1.96805
-0.0572116,0.0820172,1.96805
-0.06723,0.0740278,1.96805
-0.0761447,0.0648229,1.96805
-0.0838089,0.0545535,1.96805
-0.090097,0.0433884,1.96805
-0.0949056,0.0315108,1.96805
-0.098156,0.0191159,1.96805
-0.0997946,0.00640702,1.96805
-0.0997946,-0.00640702,1.96805
-0.098156,-0.0191159,1.96805
-0.0949056,-0.0315108,1.96805
-0.090097,-0.0433884,1.96805
-0.0838089,-0.0545535,1.96805
-0.0761447,-0.0648229,1.96805
-0.06723,-0.0740278,1.96805
-0.0572116,-0.0820172,1.96805
-0.0462539,-0.08866,1.96805
-0.0345366,-0.0938468,1.96805
-0.0222521,-0.0974927,1.96805
-0.00960231,-0.0995378,1.96805
0.0032053,-0.0999486,1.96805
0.01596,-0.0987182,1.96805
0.0284529,-0.0958667,1.96805
0.0404785,-0.0914412,1.96805
0.0518394,-0.0855143,1.96805
0.0623491,-0.0781832,1.96805
0.071835,-0.0695682,1.96805
0.0801413,-0.0598111,1.96805
0.087132,-0.0490718,1.96805
0.0926917,-0.0375266,1.96805
0.0967295,-0.0253654,1.96805
0.099179,-0.0127876,1.96805
0.0999999,0,1.96805
0.415238,0,1.66805
0.411829,0.0530994,1.66805
0.401658,0.105327,1.66805
0.384891,0.155825,1.66805
0.361805,0.203765,1.66805
0.332778,0.248358,1.66805
0.298286,0.288874,1.66805
0.258897,0.324646,1.66805
0.215256,0.355088,1.66805
0.168082,0.379699,1.66805
0.118147,0.398076,1.66805
0.066272,0.409915,1.66805
0.013309,0.415025,1.66805
-0.0398724,0.413319,1.66805
-0.0923991,0.404827,1.66805
-0.143409,0.389688,1.66805
-0.192064,0.36815,1.66805
-0.237565,0.340567,1.66805
-0.279165,0.307392,1.66805
-0.316181,0.269169,1.66805
-0.348006,0.226527,1.66805
-0.374117,0.180165,1.66805
-0.394084,0.130845,1.66805
-0.407581,0.0793762,1.66805
-0.414385,0.0266044,1.66805
-0.414385,-0.0266044,1.66805
-0.407581,-0.0793765,1.66805
-0.394084,-0.130845,1.66805
-0.374117,-0.180165,1.66805
-0.348006,-0.226527,1.66805
-0.316181,-0.269169,1.66805
-0.279165,-0.307392,1.66805
-0.237565,-0.340567,1.66805
-0.192064,-0.36815,1.66805
-0.143409,-0.389688,1.66805
-0.0923991,-0.404827,1.66805
-0.0398724,-0.41332,1.66805
0.0133092,-0.415025,1.66805
0.066272,-0.409915,1.66805
0.118147,-0.398076,1.66805
0.168082,-0.379699,1.66805
0.215256,-0.355088,1.66805
0.258897,-0.324646,1.66805
0.298286,-0.288874,1.66805
0.332778,-0.248358,1.66805
0.361805,-0.203764,1.66805
0.384891,-0.155825,1.66805
0.401658,-0.105327,1.66805
0.411829,-0.0530994,1.66805
0.415238,0,1.66805
0.396086,-0.101698,1.66805
0.352826,-0.193968,1.66805
0.288908,-0.271303,1.66805
0.208982,-0.329304,1.66805
0.118574,-0.364934,1.66805
0.0236974,-0.376665,1.66805
-0.0695384,-0.364532,1.66805
-0.155324,-0.330081,1.66805
-0.228514,-0.276225,1.66805
-0.284928,-0.207012,1.66805
-0.321597,-0.127329,1.66805
-0.336903,-0.0425606,1.66805
-0.330648,0.0417709,1.66805
-0.30401,0.120366,1.66805
-0.259425,0.188483,1.66805
-0.200382,0.24222,1.66805
-0.131164,0.278738,1.66805
-0.0565426,0.296408,1.66805
0.0185516,0.294865,1.66805
0.0893502,0.274991,1.66805
0.151552,0.238808,1.66805
0.201584,0.1893,1.66805
0.236803,0.130183,1.66805
0.255632,0.0656352,1.66805
0.257619,0,1.66805
0.243419,-0.0624995,1.66805
0.214704,-0.118034,1.66805
