0.0999999,0,1.9609
0.099179,0.0127878,1.9609
0.0967295,0.0253654,1.9609
0.0926917,0.0375266,1.9609
0.087132,0.0490718,1.9609
0.0801413,0.0598111,1.9609
0.071835,0.0695682,1.9609
0.0623491,0.0781832,1.9609
0.0518394,0.0855143,1.9609
0.0404782,0.0914412,1.9609
0.0284526,0.0958667,1.9609
0.01596,0.0987182,1.9609
0.00320506,0.0999486,1.9609
-0.00960231,0.0995378,1.9609
-0.0222521,0.0974927,1.9609
-0.0345366,0.0938468,1.9609
-0.0462539,0.08866,1.9609
-0.0572116,0.0820172,1.9609
-0.06723,0.0740278,1.9609
-0.0761447,0.0648229,1.9609
-0.0838089,0.0545535,1.9609
-0.090097,0.0433884,1.9609
-0.0949056,0.0315108,1.9609
-0.098156,0.0191159,1.9609
-0.0997946,0.00640702,1.9609
-0.0997946,-0.00640702,1.9609
-0.098156,-0.0191159,1.9609
-0.0949056,-0.0315108,1.9609
-0.090097,-0.0433884,1.9609
-0.0838089,-0.0545535,1.9609
-0.0761447,-0.0648229,1.9609
-0.06723,-0.0740278,1.9609
-0.0572116,-0.0820172,1.9609
-0.0462539,-0.08866,1.9609
-0.0345366,-0.0938468,1.9609
-0.0222521,-0.0974927,1.9609
-0.00960231,-0.0995378,1.9609
0.0032053,-0.0999486,1.9609
0.01596,-0.0987182,1.9609
0.0284529,-0.0958667,1.9609
0.0404785,-0.0914412,1.9609
0.0518394,-0.0855143,1.9609
0.0623491,-0.0781832,1.9609
0.071835,-0.0695682,1.9609
0.0801413,-0.0598111,1.9609
0.087132,-0.0490718,1.9609
0.0926917,-0.0375266,1.9609
0.0967295,-0.0253654,1.9609
0.099179,-0.0127876,1.9609
0.0999999,0,1.9609
0.293181,0,1.7609
0.290774,0.0374911,1.7609
0.283592,0.0743666,1.7609
0.271754,0.110021,1.7609
0.255454,0.143869,1.7609
0.234959,0.175354,1.7609
0.210606,0.203961,1.7609
0.182795,0.229218,1.7609
0.151983,0.250711,1.7609
0.118675,0.268088,1.7609
0.0834179,0.281063,1.7609
0.0467916,0.289423,1.7609
0.00939679,0.29303,1.7609
-0.0281522,0.291826,1.7609
-0.065239,0.28583,1.7609
-0.101254,0.275141,1.7609
-0.135607,0.259934,1.7609
-0.167734,0.240459,1.7609
-0.197106,0.217035,1.7609
-0.223241,0.190048,1.7609
-0.245711,0.15994,1.7609
-0.264147,0.127206,1.7609
-0.278245,0.0923836,1.7609
-0.287774,0.0560439,1.7609
-0.292578,0.018784,1.7609
-0.292578,-0.0187843,1.7609
-0.287774,-0.0560441,1.7609
-0.278245,-0.0923836,1.7609
-0.264147,-0.127206,1.7609
-0.245711,-0.15994,1.7609
-0.223241,-0.190048,1.7609
-0.197106,-0.217036,1.7609
-0.167733,-0.240459,1.7609
-0.135607,-0.259934,1.7609
-0.101254,-0.275141,1.7609
-0.0652387,-0.28583,1.7609
-0.028152,-0.291826,1.7609
0.00939703,-0.29303,1.7609
0.0467916,-0.289423,1.7609
0.0834181,-0.281063,1.7609
