0.0999999,0,2.26824
0.099179,0.0127878,2.26824
0.0967295,0.0253654,2.26824
0.0926917,0.0375266,2.26824
0.087132,0.0490718,2.26824
0.0801413,0.0598111,2.26824
0.071835,0.0695682,2.26824
0.0623491,0.0781832,2.26824
0.0518394,0.0855143,2.26824
0.0404782,0.0914412,2.26824
0.0284526,0.0958667,2.26824
0.01596,0.0987182,2.26824
0.00320506,0.0999486,2.26824
-0.00960231,0.0995378,2.26824
-0.0222521,0.0974927,2.26824
-0.0345366,0.0938468,2.26824
-0.0462539,0.08866,2.26824
-0.0572116,0.0820172,2.26824
-0.06723,0.0740278,2.26824
-0.0761447,0.0648229,2.26824
-0.0838089,0.0545535,2.26824
-0.090097,0.0433884,2.26824
-0.0949056,0.0315108,2.26824
-0.098156,0.0191159,2.26824
-0.0997946,0.00640702,2.26824
-0.0997946,-0.00640702,2.26824
-0.098156,-0.0191159,2.26824
-0.0949056,-0.0315108,2.26824
-0.090097,-0.0433884,2.26824
-0.0838089,-0.0545535,2.26824
-0.0761447,-0.0648229,2.26824
-0.06723,-0.0740278,2.26824
-0.0572116,-0.0820172,2.26824
-0.0462539,-0.08866,2.26824
-0.0345366,-0.0938468,2.26824
-0.0222521,-0.0974927,2.26824
-0.00960231,-0.0995378,2.26824
0.0032053,-0.0999486,2.26824
0.01596,-0.0987182,2.26824
0.0284529,-0.0958667,2.26824
0.0404785,-0.0914412,2.26824
0.0518394,-0.0855143,2.26824
0.0623491,-0.0781832,2.26824
0.071835,-0.0695682,2.26824
0.0801413,-0.0598111,2.26824
0.087132,-0.0490718,2.26824
0.0926917,-0.0375266,2.26824
0.0967295,-0.0253654,2.26824
0.099179,-0.0127876,2.26824
0.0999999,0,2.26824
0.26864,0,2.16824
0.266435,0.034353,2.16824
0.259854,0.0681419,2.16824
0.249007,0.100812,2.16824
0.234071,0.131827,2.16824
0.215292,0.160677,2.16824
0.192978,0.186888,2.16824
0.167495,0.210032,2.16824
0.139261,0.229726,2.16824
0.108741,0.245648,2.16824
0.0764356,0.257537,2.16824
0.0428751,0.265197,2.16824
0.00861025,0.268502,2.16824
-0.0257957,0.267399,2.16824
-0.0597782,0.261905,2.16824
-0.0927789,0.25211,2.16824
-0.124256,0.238176,2.16824
-0.153694,0.220331,2.16824
-0.180607,0.198869,2.16824
-0.204555,0.17414,2.16824
-0.225144,0.146553,2.16824
-0.242037,0.116559,2.16824
-0.254955,0.0846508,2.16824
-0.263686,0.0513527,2.16824
-0.268088,0.0172119,2.16824
-0.268088,-0.0172119,2.16824
-0.263686,-0.051353,2.16824
-0.254955,-0.0846508,2.16824
-0.242037,-0.116559,2.16824
-0.225144,-0.146553,2.16824
-0.204555,-0.17414,2.16824
-0.180607,-0.198869,2.16824
-0.153693,-0.220331,2.16824
-0.124256,-0.238176,2.16824
-0.0927789,-0.25211,2.16824
-0.059778,-0.261905,2.16824
-0.0257955,-0.267399,2.16824
0.00861049,-0.268502,2.16824
0.0428751,-0.265197,2.16824
0.0764356,-0.257537,2.16824
0.108741,-0.245648,2.16824
0.139261,-0.229726,2.16824
0.167495,-0.210032,2.16824
0.192978,-0.186888,2.16824
0.215292,-0.160676,2.16824
0.234071,-0.131826,2.16824
0.249007,-0.100812,2.16824
0.259854,-0.0681417,2.16824
0.266435,-0.0343528,2.16824
0.26864,0,2.16824
0.369429,0,2.06824
0.366396,0.0472414,2.06824
0.357347,0.0937073,2.06824
0.34243,0.138634,2.06824
0.32189,0.181285,2.06824
0.296065,0.220959,2.06824
0.265379,0.257005,2.06824
0.230335,0.288831,2.06824
0.191509,0.315914,2.06824
0.149539,0.33781,2.06824
0.105113,0.35416,2.06824
0.0589607,0.364693,2.06824
0.0118408,0.369239,2.06824
-0.0354738,0.367722,2.06824
-0.0822055,0.360166,2.06824
-0.127588,0.346697,2.06824
-0.170875,0.327535,2.06824
-0.211356,0.302995,2.06824
-0.248367,0.27348,2.06824
-0.2813,0.239474,2.06824
-0.309614,0.201536,2.06824
-0.332844,0.160289,2.06824
-0.350609,0.11641,2.06824
-0.362616,0.0706193,2.06824
-0.36867,0.0236692,2.06824
-0.36867,-0.0236695,2.06824
-0.362616,-0.0706196,2.06824
-0.350609,-0.11641,2.06824
-0.332844,-0.160289,2.06824
-0.309614,-0.201536,2.06824
-0.2813,-0.239474,2.06824
-0.248367,-0.27348,2.06824
-0.211356,-0.302995,2.06824
-0.170875,-0.327535,2.06824
-0.127588,-0.346697,2.06824
-0.0822055,-0.360166,2.06824
-0.0354736,-0.367722,2.06824
0.0118408,-0.369239,2.06824
0.0589609,-0.364693,2.06824
0.105113,-0.35416,2.06824
0.149539,-0.33781,2.06824
0.191509,-0.315914,2.06824
0.230335,-0.288831,2.06824
0.265379,-0.257005,2.06824
0.296065,-0.220959,2.06824
0.32189,-0.181285,2.06824
0.34243,-0.138634,2.06824
0.357347,-0.0937071,2.06824
0.366396,-0.0472414,2.06824
0.369429,0,2.06824
0.398289,0,1.96824
0.39502,0.0509322,1.96824
0.385263,0.101028,1.96824
0.369181,0.149465,1.96824
0.347037,0.195448,1.96824
0.319195,0.238221,1.96824
0.286111,0.277083,1.96824
0.248329,0.311395,1.96824
0.20647,0.340594,1.96824
0.161221,0.364201,1.96824
0.113324,0.381827,1.96824
0.0635669,0.393184,1.96824
0.0127659,0.398085,1.96824
-0.038245,0.396449,1.96824
-0.0886278,0.388304,1.96824
-0.137555,0.373782,1.96824
-0.184224,0.353123,1.96824
-0.227868,0.326666,1.96824
-0.26777,0.294845,1.96824
-0.303276,0.258183,1.96824
-0.333802,0.217281,1.96824
-0.358846,0.172811,1.96824
-0.377999,0.125504,1.96824
-0.390945,0.0761364,1.96824
-0.397471,0.0255184,1.96824
-0.397471,-0.0255184,1.96824
-0.390945,-0.0761366,1.96824
-0.377999,-0.125504,1.96824
-0.358846,-0.172811,1.96824
-0.333802,-0.217281,1.96824
-0.303276,-0.258182,1.96824
-0.26777,-0.294845,1.96824
-0.227868,-0.326666,1.96824
-0.184224,-0.353123,1.96824
-0.137555,-0.373782,1.96824
-0.0886276,-0.388304,1.96824
-0.0382447,-0.396449,1.96824
0.0127659,-0.398085,1.96824
0.0635669,-0.393184,1.96824
0.113324,-0.381827,1.96824
0.161221,-0.364201,1.96824
0.20647,-0.340594,1.96824
0.248329,-0.311395,1.96824
0.286111,-0.277083,1.96824
0.319195,-0.238221,1.96824
0.347037,-0.195448,1.96824
0.369181,-0.149465,1.96824
0.385263,-0.101028,1.96824
0.39502,-0.0509319,1.96824
0.398289,0,1.96824
0.428169,0,1.86824
0.424654,0.0547531,1.86824
0.414166,0.108607,1.86824
0.396878,0.160678,1.86824
0.373072,0.21011,1.86824
0.343141,0.256093,1.86824
0.307575,0.29787,1.86824
0.266959,0.334756,1.86824
0.22196,0.366146,1.86824
0.173316,0.391524,1.86824
0.121826,0.410472,1.86824
0.0683358,0.422681,1.86824
0.0137234,0.427949,1.86824
-0.0411141,0.426191,1.86824
-0.0952766,0.417434,1.86824
-0.147875,0.401824,1.86824
-0.198045,0.379615,1.86824
-0.244963,0.351173,1.86824
-0.287859,0.316964,1.86824
-0.326028,0.277552,1.86824
-0.358844,0.233581,1.86824
-0.385767,0.185776,1.86824
-0.406357,0.13492,1.86824
-0.420274,0.0818481,1.86824
-0.42729,0.0274329,1.86824
-0.42729,-0.0274329,1.86824
-0.420274,-0.0818484,1.86824
-0.406357,-0.13492,1.86824
-0.385767,-0.185776,1.86824
-0.358844,-0.233581,1.86824
-0.326028,-0.277552,1.86824
-0.287859,-0.316964,1.86824
-0.244963,-0.351173,1.86824
-0.198045,-0.379615,1.86824
-0.147875,-0.401824,1.86824
-0.0952766,-0.417434,1.86824
-0.0411141,-0.426191,1.86824
0.0137236,-0.42795,1.86824
0.0683358,-0.422681,1.86824
0.121826,-0.410472,1.86824
0.173316,-0.391524,1.86824
0.22196,-0.366146,1.86824
0.266959,-0.334756,1.86824
0.307575,-0.29787,1.86824
0.343141,-0.256093,1.86824
0.373072,-0.21011,1.86824
0.396878,-0.160678,1.86824
0.414166,-0.108607,1.86824
0.424654,-0.0547531,1.86824
0.428169,0,1.86824
0.40836,-0.10485,1.86824
