0.148146,0,2.02853
0.14693,0.0189445,2.02853
0.143301,0.0375781,2.02853
0.137319,0.0555944,2.02853
0.129083,0.0726981,2.02853
0.118726,0.088608,2.02853
0.106421,0.103063,2.02853
0.0923679,0.115825,2.02853
0.076798,0.126686,2.02853
0.0599673,0.135467,2.02853
0.0421517,0.142023,2.02853
0.0236442,0.146247,2.02853
0.00474834,0.14807,2.02853
-0.0142255,0.147462,2.02853
-0.0329657,0.144432,2.02853
-0.0511646,0.139031,2.02853
-0.0685234,0.131346,2.02853
-0.0847571,0.121505,2.02853
-0.0995989,0.109669,2.02853
-0.112805,0.0960326,2.02853
-0.12416,0.0808189,2.02853
-0.133475,0.0642784,2.02853
-0.140599,0.0466821,2.02853
-0.145414,0.0283194,2.02853
-0.147842,0.00949168,2.02853
-0.147842,-0.00949168,2.02853
-0.145414,-0.0283196,2.02853
-0.140599,-0.0466821,2.02853
-0.133475,-0.0642784,2.02853
-0.12416,-0.0808191,2.02853
-0.112805,-0.0960326,2.02853
-0.0995989,-0.109669,2.02853
-0.0847571,-0.121505,2.02853
-0.0685234,-0.131346,2.02853
-0.0511646,-0.139031,2.02853
-0.0329657,-0.144432,2.02853
-0.0142255,-0.147462,2.02853
0.00474834,-0.14807,2.02853
0.0236442,-0.146247,2.02853
0.0421517,-0.142023,2.02853
0.0599673,-0.135467,2.02853
0.076798,-0.126686,2.02853
0.0923679,-0.115825,2.02853
0.106421,-0.103063,2.02853
0.118726,-0.088608,2.02853
0.129083,-0.0726981,2.02853
0.137319,-0.0555944,2.02853
0.143301,-0.0375779,2.02853
0.14693,-0.0189445,2.02853
0.148146,0,2.02853
0.345708,0,1.92853
0.34287,0.044208,1.92853
0.334402,0.0876904,1.92853
0.320443,0.129733,1.92853
0.301222,0.169645,1.92853
0.277055,0.206772,1.92853
0.248339,0.240503,1.92853
0.215545,0.270285,1.92853
0.179212,0.29563,1.92853
0.139937,0.31612,1.92853
0.0983634,0.331419,1.92853
0.0551751,0.341277,1.92853
0.0110805,0.34553,1.92853
-0.033196,0.34411,1.92853
-0.0769272,0.33704,1.92853
-0.119395,0.324436,1.92853
-0.159903,0.306504,1.92853
-0.197785,0.28354,1.92853
-0.23242,0.25592,1.92853
-0.263238,0.224098,1.92853
-0.289734,0.188596,1.92853
-0.311472,0.149997,1.92853
-0.328096,0.108935,1.92853
-0.339333,0.0660851,1.92853
-0.344998,0.0221496,1.92853
-0.344998,-0.0221496,1.92853
-0.339333,-0.0660851,1.92853
-0.328096,-0.108936,1.92853
-0.311472,-0.149997,1.92853
-0.289734,-0.188596,1.92853
-0.263238,-0.224098,1.92853
-0.23242,-0.25592,1.92853
-0.197785,-0.28354,1.92853
-0.159903,-0.306504,1.92853
-0.119395,-0.324436,1.92853
-0.0769272,-0.33704,1.92853
-0.0331957,-0.344111,1.92853
0.0110805,-0.34553,1.92853
0.0551751,-0.341276,1.92853
0.0983634,-0.331419,1.92853
0.139937,-0.31612,1.92853
0.179213,-0.29563,1.92853
0.215545,-0.270285,1.92853
0.248339,-0.240503,1.92853
0.277055,-0.206772,1.92853
0.301222,-0.169645,1.92853
0.320443,-0.129733,1.92853
0.334402,-0.0876904,1.92853
0.34287,-0.044208,1.92853
0.345708,0,1.92853
0.44319,0,1.82853
0.439551,0.0566738,1.82853
0.428695,0.112417,1.82853
0.4108,0.166314,1.82853
0.386159,0.217481,1.82853
0.355178,0.265076,1.82853
0.318365,0.308319,1.82853
0.276324,0.3465,1.82853
0.229746,0.37899,1.82853
0.179396,0.405258,1.82853
0.1261,0.424872,1.82853
0.0707331,0.437509,1.82853
0.014205,0.442962,1.82853
-0.0425565,0.441142,1.82853
-0.098619,0.432078,1.82853
-0.153062,0.41592,1.82853
-0.204992,0.392932,1.82853
-0.253556,0.363492,1.82853
-0.297957,0.328084,1.82853
-0.337465,0.287288,1.82853
-0.371432,0.241775,1.82853
-0.3993,0.192293,1.82853
-0.420612,0.139653,1.82853
-0.435017,0.0847194,1.82853
-0.442279,0.0283952,1.82853
-0.442279,-0.0283952,1.82853
-0.435017,-0.0847197,1.82853
-0.420612,-0.139653,1.82853
-0.3993,-0.192293,1.82853
-0.371432,-0.241776,1.82853
-0.337465,-0.287288,1.82853
-0.297957,-0.328084,1.82853
-0.253556,-0.363492,1.82853
-0.204992,-0.392932,1.82853
