0.10493,0,2.04571
0.104069,0.0134182,2.04571
0.101499,0.0266161,2.04571
0.0972617,0.039377,2.04571
0.0914278,0.051491,2.04571
0.0840926,0.0627599,2.04571
0.0753765,0.072998,2.04571
0.065423,0.0820377,2.04571
0.054395,0.0897303,2.04571
0.042474,0.0959496,2.04571
0.0298555,0.100593,2.04571
0.0167468,0.103585,2.04571
0.00336313,0.104876,2.04571
-0.0100758,0.104445,2.04571
-0.0233493,0.102299,2.04571
-0.0362391,0.0984738,2.04571
-0.0485344,0.0930312,2.04571
-0.0600324,0.086061,2.04571
-0.0705447,0.0776775,2.04571
-0.0798988,0.0680187,2.04571
-0.0879409,0.0572431,2.04571
-0.0945389,0.0455275,2.04571
-0.0995846,0.0330644,2.04571
-0.102995,0.0200584,2.04571
-0.104715,0.00672293,2.04571
-0.104715,-0.00672293,2.04571
-0.102995,-0.0200584,2.04571
-0.0995846,-0.0330644,2.04571
-0.0945389,-0.0455275,2.04571
-0.0879407,-0.0572431,2.04571
-0.0798988,-0.0680189,2.04571
-0.0705447,-0.0776775,2.04571
-0.0600324,-0.086061,2.04571
-0.0485342,-0.0930312,2.04571
-0.0362391,-0.0984738,2.04571
-0.023349,-0.102299,2.04571
-0.0100758,-0.104445,2.04571
0.00336313,-0.104876,2.04571
0.0167468,-0.103585,2.04571
0.0298555,-0.100593,2.04571
0.042474,-0.0959496,2.04571
0.0543952,-0.0897303,2.04571
0.065423,-0.0820377,2.04571
0.0753765,-0.072998,2.04571
0.0840926,-0.0627599,2.04571
0.0914278,-0.051491,2.04571
0.0972617,-0.0393767,2.04571
0.101499,-0.0266161,2.04571
0.104069,-0.0134182,2.04571
0.10493,0,2.04571
