0.164279,0,2.12951
0.16293,0.0210075,2.12951
0.158906,0.0416701,2.12951
0.152273,0.0616484,2.12951
0.143139,0.0806146,2.12951
0.131655,0.0982571,2.12951
0.11801,0.114286,2.12951
0.102426,0.128438,2.12951
0.085161,0.140482,2.12951
0.0664973,0.150219,2.12951
0.046742,0.157489,2.12951
0.0262189,0.162173,2.12951
0.00526547,0.164195,2.12951
-0.0157745,0.16352,2.12951
-0.0365555,0.16016,2.12951
-0.0567362,0.154171,2.12951
-0.0759854,0.14565,2.12951
-0.0939867,0.134737,2.12951
-0.110445,0.121612,2.12951
-0.12509,0.10649,2.12951
-0.13768,0.0896199,2.12951
-0.14801,0.0712779,2.12951
-0.15591,0.0517657,2.12951
-0.16125,0.0314033,2.12951
-0.163941,0.0105255,2.12951
-0.163941,-0.0105255,2.12951
-0.16125,-0.0314033,2.12951
-0.15591,-0.0517657,2.12951
-0.14801,-0.0712781,2.12951
-0.13768,-0.0896199,2.12951
-0.12509,-0.10649,2.12951
-0.110445,-0.121612,2.12951
-0.0939867,-0.134737,2.12951
-0.0759852,-0.14565,2.12951
-0.0567362,-0.154171,2.12951
-0.0365555,-0.16016,2.12951
-0.0157745,-0.16352,2.12951
0.00526547,-0.164195,2.12951
0.0262189,-0.162173,2.12951
0.046742,-0.157489,2.12951
0.0664976,-0.150219,2.12951
0.085161,-0.140482,2.12951
0.102426,-0.128438,2.12951
0.11801,-0.114286,2.12951
0.131655,-0.0982571,2.12951
0.143139,-0.0806146,2.12951
0.152273,-0.0616484,2.12951
0.158906,-0.0416701,2.12951
0.16293,-0.0210075,2.12951
0.164279,0,2.12951
0.461738,0,1.92951
0.457947,0.0590458,1.92951
0.446637,0.117122,1.92951
0.427993,0.173275,1.92951
0.402321,0.226583,1.92951
0.370043,0.27617,1.92951
0.331689,0.321223,1.92951
0.287889,0.361001,1.92951
0.239362,0.394852,1.92951
0.186904,0.422219,1.92951
0.131377,0.442653,1.92951
0.0736933,0.455819,1.92951
0.0147994,0.461501,1.92951
-0.0443375,0.459604,1.92951
-0.102746,0.450161,1.92951
-0.159468,0.433326,1.92951
-0.213572,0.409377,1.92951
-0.264168,0.378705,1.92951
-0.310427,0.341815,1.92951
-0.351588,0.299312,1.92951
-0.386977,0.251894,1.92951
-0.416012,0.200341,1.92951
-0.438215,0.145497,1.92951
-0.453223,0.0882652,1.92951
-0.460789,0.0295837,1.92951
-0.460789,-0.0295837,1.92951
-0.453223,-0.0882652,1.92951
-0.438215,-0.145498,1.92951
-0.416012,-0.200341,1.92951
-0.386977,-0.251894,1.92951
