0.110012,0,2.04474
0.109109,0.0140681,2.04474
0.106414,0.027905,2.04474
0.101972,0.0412838,2.04474
0.0958555,0.0539849,2.04474
0.088165,0.0657992,2.04474
0.0790269,0.0765333,2.04474
0.0685914,0.0860107,2.04474
0.0570292,0.0940759,2.04474
0.0445309,0.100596,2.04474
0.0313015,0.105465,2.04474
0.0175579,0.108602,2.04474
0.00352597,0.109955,2.04474
-0.0105636,0.109504,2.04474
-0.0244799,0.107254,2.04474
-0.0379944,0.103243,2.04474
-0.0508847,0.0975366,2.04474
-0.0629396,0.0902288,2.04474
-0.073961,0.0814395,2.04474
-0.0837681,0.0713129,2.04474
-0.0921996,0.0600152,2.04474
-0.0991173,0.0477324,2.04474
-0.104407,0.0346656,2.04474
-0.107983,0.0210297,2.04474
-0.109786,0.00704837,2.04474
-0.109786,-0.00704861,2.04474
-0.107983,-0.0210297,2.04474
-0.104407,-0.0346656,2.04474
-0.0991173,-0.0477324,2.04474
-0.0921996,-0.0600154,2.04474
-0.0837681,-0.0713129,2.04474
-0.073961,-0.0814395,2.04474
-0.0629396,-0.0902288,2.04474
-0.0508847,-0.0975366,2.04474
-0.0379944,-0.103243,2.04474
-0.0244799,-0.107254,2.04474
-0.0105636,-0.109504,2.04474
0.00352597,-0.109955,2.04474
0.0175579,-0.108602,2.04474
0.0313015,-0.105465,2.04474
0.0445311,-0.100596,2.04474
0.0570295,-0.0940759,2.04474
0.0685914,-0.0860107,2.04474
0.0790269,-0.0765333,2.04474
0.088165,-0.0657992,2.04474
0.0958555,-0.0539849,2.04474
0.101972,-0.0412838,2.04474
0.106414,-0.027905,2.04474
0.109109,-0.0140679,2.04474
0.110012,0,2.04474
0.495087,0,1.54474
0.491023,0.0633104,1.54474
0.478895,0.125581,1.54474
0.458905,0.18579,1.54474
0.431379,0.242948,1.54474
0.39677,0.296117,1.54474
0.355646,0.344424,1.54474
0.308682,0.387075,1.54474
0.256649,0.42337,1.54474
0.200403,0.452714,1.54474
0.140866,0.474624,1.54474
0.079016,0.488741,1.54474
0.0158682,0.494833,1.54474
-0.0475399,0.4928,1.54474
-0.110167,0.482675,1.54474
-0.170986,0.464624,1.54474
-0.228997,0.438944,1.54474
-0.283248,0.406057,1.54474
-0.332848,0.366502,1.54474
-0.376982,0.32093,1.54474
-0.414927,0.270087,1.54474
-0.446058,0.21481,1.54474
-0.469866,0.156006,1.54474
-0.485958,0.09464,1.54474
-0.49407,0.0317204,1.54474
-0.49407,-0.0317204,1.54474
-0.485958,-0.0946403,1.54474
-0.469866,-0.156006,1.54474
-0.446058,-0.21481,1.54474
-0.414927,-0.270088,1.54474
-0.376982,-0.32093,1.54474
-0.332848,-0.366502,1.54474
-0.283248,-0.406057,1.54474
-0.228997,-0.438944,1.54474
-0.170986,-0.464624,1.54474
-0.110167,-0.482675,1.54474
-0.0475397,-0.4928,1.54474
0.0158684,-0.494833,1.54474
0.079016,-0.488741,1.54474
0.140866,-0.474624,1.54474
0.200403,-0.452714,1.54474
0.25665,-0.42337,1.54474
0.308682,-0.387075,1.54474
0.355646,-0.344424,1.54474
0.39677,-0.296117,1.54474
0.431379,-0.242948,1.54474
0.458905,-0.18579,1.54474
0.478895,-0.125581,1.54474
0.491023,-0.0633101,1.54474
0.495087,0,1.54474
0.47188,-0.121158,1.54474
0.42,-0.230897,1.54474
0.343622,-0.322684,1.54474
0.248345,-0.39133,1.54474
0.140781,-0.433281,1.54474
0.0281093,-0.446794,1.54474
-0.0824058,-0.431985,1.54474
-0.183883,-0.390771,1.54474
-0.27025,-0.326675,1.54474
-0.336608,-0.244559,1.54474
-0.379505,-0.150256,1.54474
-0.39711,-0.0501664,1.54474
-0.389271,0.0491767,1.54474
-0.357465,0.14153,1.54474
-0.304644,0.221337,1.54474
-0.234992,0.284057,1.54474
-0.153603,0.326423,1.54474
-0.0661185,0.346606,1.54474
0.0216601,0.344274,1.54474
0.104155,0.320556,1.54474
0.176368,0.277911,1.54474
0.23418,0.21991,1.54474
0.274588,0.150956,1.54474
0.295849,0.0759611,1.54474
0.297544,0,1.54474
0.280542,-0.072031,1.54474
0.246891,-0.13573,1.54474
0.19962,-0.187455,1.54474
0.142496,-0.224538,1.54474
0.0797372,-0.245406,1.54474
0.0157058,-0.24964,1.54474
-0.0453897,-0.237941,1.54474
-0.0997727,-0.212028,1.54474
-0.144331,-0.174466,1.54474
-0.176791,-0.128446,1.54474
-0.195834,-0.0775361,1.54474
-0.201124,-0.0254078,1.54474
-0.193285,0.0244176,1.54474
-0.173793,0.0688095,1.54474
-0.144828,0.105224,1.54474
-0.109073,0.131847,1.54474
-0.0694931,0.147681,1.54474
-0.0291026,0.152561,1.54474
0.00925589,0.14712,1.54474
0.0431106,0.132681,1.54474
0.0705185,0.11112,1.54474
0.0901773,0.084682,1.54474
0.101479,0.0557888,1.54474
0.104512,0.026834,1.54474
0.0999999,0,1.54474
