0.106137,0,1.93435
0.105266,0.0135725,1.93435
0.102666,0.0269222,1.93435
0.0983803,0.0398297,1.93435
0.0924792,0.0520833,1.93435
0.0850596,0.0634818,1.93435
0.0762436,0.0738378,1.93435
0.0661755,0.0829813,1.93435
0.0550208,0.0907624,1.93435
0.0429626,0.0970531,1.93435
0.0301991,0.10175,1.93435
0.0169394,0.104777,1.93435
0.00340176,0.106083,1.93435
-0.0101917,0.105647,1.93435
-0.0236177,0.103476,1.93435
-0.0366561,0.0996063,1.93435
-0.0490925,0.0941012,1.93435
-0.0607228,0.0870507,1.93435
-0.0713561,0.0785711,1.93435
-0.0808177,0.0688012,1.93435
-0.0889523,0.0579014,1.93435
-0.0956264,0.0460513,1.93435
-0.10073,0.0334446,1.93435
-0.10418,0.0202889,1.93435
-0.105919,0.00680017,1.93435
-0.105919,-0.00680017,1.93435
-0.10418,-0.0202889,1.93435
-0.10073,-0.0334446,1.93435
-0.0956264,-0.0460513,1.93435
-0.0889523,-0.0579016,1.93435
-0.0808177,-0.0688012,1.93435
-0.0713561,-0.0785711,1.93435
-0.0607228,-0.0870507,1.93435
-0.0490925,-0.0941012,1.93435
-0.0366561,-0.0996063,1.93435
-0.0236177,-0.103476,1.93435
-0.0101917,-0.105647,1.93435
0.00340199,-0.106083,1.93435
0.0169394,-0.104777,1.93435
0.0301991,-0.10175,1.93435
0.0429626,-0.0970531,1.93435
0.0550208,-0.0907624,1.93435
0.0661755,-0.0829813,1.93435
0.0762436,-0.0738378,1.93435
0.0850599,-0.0634818,1.93435
0.0924792,-0.0520833,1.93435
0.0983803,-0.0398297,1.93435
0.102666,-0.0269222,1.93435
0.105266,-0.0135725,1.93435
0.106137,0,1.93435
0.496602,0,1.43435
0.492525,0.063504,1.43435
0.48036,0.125965,1.43435
0.460309,0.186358,1.43435
0.432698,0.243691,1.43435
0.397984,0.297023,1.43435
0.356734,0.345477,1.43435
0.309626,0.388259,1.43435
0.257435,0.424665,1.43435
0.201016,0.454099,1.43435
0.141297,0.476076,1.43435
0.0792575,0.490236,1.43435
0.0159168,0.496347,1.43435
-0.0476851,0.494307,1.43435
-0.110504,0.484151,1.43435
-0.171509,0.466045,1.43435
-0.229697,0.440287,1.43435
-0.284114,0.407299,1.43435
-0.333866,0.367623,1.43435
-0.378135,0.321911,1.43435
-0.416196,0.270914,1.43435
-0.447423,0.215467,1.43435
-0.471303,0.156483,1.43435
-0.487444,0.0949297,1.43435
-0.495581,0.0318174,1.43435
-0.495581,-0.0318174,1.43435
-0.487444,-0.0949299,1.43435
-0.471303,-0.156483,1.43435
-0.447423,-0.215468,1.43435
-0.416196,-0.270914,1.43435
-0.378135,-0.321912,1.43435
-0.333866,-0.367624,1.43435
-0.284114,-0.407299,1.43435
-0.229697,-0.440287,1.43435
-0.171509,-0.466045,1.43435
-0.110504,-0.484151,1.43435
-0.0476851,-0.494307,1.43435
0.0159171,-0.496347,1.43435
0.0792577,-0.490236,1.43435
0.141297,-0.476076,1.43435
0.201016,-0.454099,1.43435
0.257435,-0.424665,1.43435
0.309626,-0.388259,1.43435
0.356734,-0.345477,1.43435
0.397984,-0.297023,1.43435
0.432698,-0.243691,1.43435
0.460309,-0.186358,1.43435
0.480361,-0.125965,1.43435
0.492525,-0.063504,1.43435
0.496602,0,1.43435
0.473317,-0.121528,1.43435
0.421273,-0.231598,1.43435
0.34466,-0.323658,1.43435
0.249091,-0.392506,1.43435
0.141202,-0.434578,1.43435
0.028193,-0.448124,1.43435
-0.0826499,-0.433265,1.43435
-0.184425,-0.391922,1.43435
-0.271041,-0.327633,1.43435
-0.337588,-0.245271,1.43435
-0.380604,-0.150691,1.43435
-0.398252,-0.0503106,1.43435
-0.390383,0.0493171,1.43435
-0.358478,0.141932,1.43435
-0.305502,0.22196,1.43435
-0.235649,0.284851,1.43435
-0.154029,0.327328,1.43435
-0.0663002,0.347558,1.43435
0.021719,0.345211,1.43435
0.104436,0.32142,1.43435
0.176838,0.278653,1.43435
0.234799,0.22049,1.43435
0.275305,0.15135,1.43435
0.296612,0.0761569,1.43435
0.298301,0,1.43435
0.281246,-0.072212,1.43435
0.247501,-0.136065,1.43435
0.200105,-0.187912,1.43435
0.142837,-0.225075,1.43435
0.0799243,-0.245982,1.43435
0.0157421,-0.250214,1.43435
-0.0454919,-0.238477,1.43435
-0.099992,-0.212494,1.43435
-0.144639,-0.174839,1.43435
-0.177159,-0.128713,1.43435
-0.196228,-0.077692,1.43435
-0.201515,-0.0254571,1.43435
-0.193645,0.0244632,1.43435
-0.174103,0.0689323,1.43435
-0.145073,0.105402,1.43435
-0.109247,0.132057,1.43435
-0.0695963,0.1479,1.43435
-0.0291424,0.15277,1.43435
0.00926733,0.147301,1.43435
0.0431573,0.132825,1.43435
0.0705836,0.111222,1.43435
0.0902436,0.0847442,1.43435
0.101532,0.0558178,1.43435
0.104541,0.0268416,1.43435
0.0999999,0,1.43435
